Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.51E-07,0,0.196004176978022,
,,,2.512E-07,-0.0669456124305725,0.196171540999785,
,,,2.514E-07,-0.200836837291718,0.196338905021548,
,,,2.516E-07,-0.0669456124305725,0.195669448934495,
,,,2.518E-07,-0.0669456124305725,0.195669448934495,
,,,2.52E-07,-0.133891224861145,0.197343089152128,
,,,2.522E-07,-0.133891224861145,0.196506269043311,
,,,2.524E-07,0,0.196004176978022,
,,,2.526E-07,-0.200836837291718,0.196840997086838,
,,,2.528E-07,-0.0669456124305725,0.196004176978022,
,,,2.53E-07,-0.0669456124305725,0.196004176978022,
,,,2.532E-07,-0.133891224861145,0.196171540999785,
,,,2.534E-07,-0.200836837291718,0.196506269043311,
,,,2.536E-07,-0.0669456124305725,0.196840997086838,
,,,2.538E-07,-0.0669456124305725,0.196171540999785,
,,,2.54E-07,0,0.196506269043311,
,,,2.542E-07,-0.133891224861145,0.195669448934495,
,,,2.544E-07,-0.133891224861145,0.197008361108601,
,,,2.546E-07,-0.0669456124305725,0.196673633065075,
,,,2.548E-07,-0.133891224861145,0.196338905021548,
,,,2.55E-07,-0.133891224861145,0.196338905021548,
,,,2.552E-07,0,0.197008361108601,
,,,2.554E-07,-0.200836837291718,0.197510453173891,
,,,2.556E-07,-0.0669456124305725,0.196673633065075,
,,,2.558E-07,-0.0669456124305725,0.196840997086838,
,,,2.56E-07,-0.0669456124305725,0.197175725130364,
,,,2.562E-07,-0.200836837291718,0.196171540999785,
,,,2.564E-07,0,0.196171540999785,
,,,2.566E-07,-0.133891224861145,0.196506269043311,
,,,2.568E-07,-0.26778244972229,0.196506269043311,
,,,2.57E-07,-0.0669456124305725,0.196338905021548,
,,,2.572E-07,-0.0669456124305725,0.196673633065075,
,,,2.574E-07,-0.133891224861145,0.197008361108601,
,,,2.576E-07,0,0.195502084912732,
,,,2.578E-07,-0.133891224861145,0.196506269043311,
,,,2.58E-07,-0.200836837291718,0.196506269043311,
,,,2.582E-07,-0.0669456124305725,0.196506269043311,
,,,2.584E-07,-0.133891224861145,0.196338905021548,
,,,2.586E-07,-0.0669456124305725,0.196004176978022,
,,,2.588E-07,-0.133891224861145,0.196338905021548,
,,,2.59E-07,-0.0669456124305725,0.196171540999785,
,,,2.592E-07,-0.133891224861145,0.196004176978022,
,,,2.594E-07,-0.200836837291718,0.197343089152128,
,,,2.596E-07,-0.0669456124305725,0.196506269043311,
,,,2.598E-07,-0.133891224861145,0.195502084912732,
,,,2.6E-07,-0.133891224861145,0.196506269043311,
,,,2.602E-07,-0.0669456124305725,0.196004176978022,
,,,2.604E-07,0,0.196004176978022,
,,,2.606E-07,-0.0669456124305725,0.196338905021548,
,,,2.608E-07,-0.133891224861145,0.196506269043311,
,,,2.61E-07,0,0.196004176978022,
,,,2.612E-07,-0.0669456124305725,0.195836812956259,
,,,2.614E-07,-0.133891224861145,0.196338905021548,
,,,2.616E-07,0,0.196004176978022,
,,,2.618E-07,-0.200836837291718,0.196004176978022,
,,,2.62E-07,-0.133891224861145,0.196506269043311,
,,,2.622E-07,-0.0669456124305725,0.196506269043311,
,,,2.624E-07,0,0.195334720890969,
,,,2.626E-07,-0.200836837291718,0.196171540999785,
,,,2.628E-07,0,0.196506269043311,
,,,2.63E-07,-0.133891224861145,0.196673633065075,
,,,2.632E-07,-0.133891224861145,0.196673633065075,
,,,2.634E-07,-0.0669456124305725,0.196506269043311,
,,,2.636E-07,-0.133891224861145,0.196506269043311,
,,,2.638E-07,0,0.197008361108601,
,,,2.64E-07,0,0.197008361108601,
,,,2.642E-07,-0.26778244972229,0.196840997086838,
,,,2.644E-07,-0.0669456124305725,0.196673633065075,
,,,2.646E-07,-0.0669456124305725,0.197008361108601,
,,,2.648E-07,-0.133891224861145,0.197343089152128,
,,,2.65E-07,-0.133891224861145,0.197008361108601,
,,,2.652E-07,0,0.196171540999785,
,,,2.654E-07,-0.133891224861145,0.196338905021548,
,,,2.656E-07,-0.133891224861145,0.197008361108601,
,,,2.658E-07,-0.133891224861145,0.196338905021548,
,,,2.66E-07,-0.0669456124305725,0.196673633065075,
,,,2.662E-07,-0.0669456124305725,0.196338905021548,
,,,2.664E-07,-0.133891224861145,0.196506269043311,
,,,2.666E-07,-0.0669456124305725,0.196338905021548,
,,,2.668E-07,0,0.196004176978022,
,,,2.67E-07,-0.0669456124305725,0.196004176978022,
,,,2.672E-07,-0.0669456124305725,0.195836812956259,
,,,2.674E-07,0,0.196338905021548,
,,,2.676E-07,-0.0669456124305725,0.195836812956259,
,,,2.678E-07,0,0.195669448934495,
,,,2.68E-07,0,0.195502084912732,
,,,2.682E-07,-0.133891224861145,0.195167356869206,
,,,2.684E-07,0,0.195502084912732,
,,,2.686E-07,0,0.195502084912732,
,,,2.688E-07,-0.0669456124305725,0.195502084912732,
,,,2.69E-07,-0.0669456124305725,0.194832628825679,
,,,2.692E-07,0,0.195167356869206,
,,,2.694E-07,-0.133891224861145,0.195502084912732,
,,,2.696E-07,-0.133891224861145,0.194497900782153,
,,,2.698E-07,-0.133891224861145,0.195334720890969,
,,,2.7E-07,-0.133891224861145,0.194999992847443,
,,,2.702E-07,-0.0669456124305725,0.194999992847443,
,,,2.704E-07,-0.133891224861145,0.195167356869206,
,,,2.706E-07,-0.200836837291718,0.194832628825679,
,,,2.708E-07,-0.0669456124305725,0.195167356869206,
,,,2.71E-07,-0.0669456124305725,0.194832628825679,
,,,2.712E-07,0,0.19433053676039,
,,,2.714E-07,-0.0669456124305725,0.195669448934495,
,,,2.716E-07,0,0.196004176978022,
,,,2.718E-07,-0.133891224861145,0.195167356869206,
,,,2.72E-07,-0.0669456124305725,0.195334720890969,
,,,2.722E-07,-0.0669456124305725,0.195836812956259,
,,,2.724E-07,-0.0669456124305725,0.195334720890969,
,,,2.726E-07,-0.0669456124305725,0.194832628825679,
,,,2.728E-07,0,0.196004176978022,
,,,2.73E-07,-0.133891224861145,0.195334720890969,
,,,2.732E-07,0.0669456124305725,0.195502084912732,
,,,2.734E-07,0,0.195669448934495,
,,,2.736E-07,-0.0669456124305725,0.195669448934495,
,,,2.738E-07,0,0.194999992847443,
,,,2.74E-07,0,0.196171540999785,
,,,2.742E-07,0.0669456124305725,0.196171540999785,
,,,2.744E-07,0,0.196338905021548,
,,,2.746E-07,-0.0669456124305725,0.196171540999785,
,,,2.748E-07,0,0.196004176978022,
,,,2.75E-07,-0.0669456124305725,0.196506269043311,
,,,2.752E-07,0,0.196171540999785,
,,,2.754E-07,0,0.195669448934495,
,,,2.756E-07,0.0669456124305725,0.196004176978022,
,,,2.758E-07,0,0.196338905021548,
,,,2.76E-07,-0.0669456124305725,0.195502084912732,
,,,2.762E-07,-0.0669456124305725,0.196171540999785,
,,,2.764E-07,0.0669456124305725,0.196004176978022,
,,,2.766E-07,0,0.196004176978022,
,,,2.768E-07,0.0669456124305725,0.195836812956259,
,,,2.77E-07,-0.133891224861145,0.196338905021548,
,,,2.772E-07,0.0669456124305725,0.196004176978022,
,,,2.774E-07,0.0669456124305725,0.196004176978022,
,,,2.776E-07,0.0669456124305725,0.195669448934495,
,,,2.778E-07,0,0.196171540999785,
,,,2.78E-07,0.0669456124305725,0.195334720890969,
,,,2.782E-07,0,0.195334720890969,
,,,2.784E-07,0.0669456124305725,0.195167356869206,
,,,2.786E-07,0,0.195502084912732,
,,,2.788E-07,0.133891224861145,0.195502084912732,
,,,2.79E-07,0.0669456124305725,0.195669448934495,
,,,2.792E-07,0.133891224861145,0.195334720890969,
,,,2.794E-07,0,0.195334720890969,
,,,2.796E-07,0.133891224861145,0.195334720890969,
,,,2.798E-07,0,0.195167356869206,
,,,2.8E-07,0.133891224861145,0.195334720890969,
,,,2.802E-07,0.200836837291718,0.195836812956259,
,,,2.804E-07,0,0.195334720890969,
,,,2.806E-07,0.133891224861145,0.195167356869206,
,,,2.808E-07,0.133891224861145,0.196171540999785,
,,,2.81E-07,0,0.195334720890969,
,,,2.812E-07,0.133891224861145,0.195167356869206,
,,,2.814E-07,0.0669456124305725,0.195836812956259,
,,,2.816E-07,0.200836837291718,0.196840997086838,
,,,2.818E-07,0.0669456124305725,0.195836812956259,
,,,2.82E-07,0.133891224861145,0.195502084912732,
,,,2.822E-07,0.0669456124305725,0.195669448934495,
,,,2.824E-07,0,0.195502084912732,
,,,2.826E-07,0.133891224861145,0.195836812956259,
,,,2.828E-07,0.0669456124305725,0.195836812956259,
,,,2.83E-07,0.200836837291718,0.196004176978022,
,,,2.832E-07,0.200836837291718,0.196171540999785,
,,,2.834E-07,0.0669456124305725,0.196004176978022,
,,,2.836E-07,0.0669456124305725,0.195836812956259,
,,,2.838E-07,0.200836837291718,0.196506269043311,
,,,2.84E-07,0.133891224861145,0.195669448934495,
,,,2.842E-07,0.0669456124305725,0.195502084912732,
,,,2.844E-07,0.133891224861145,0.196338905021548,
,,,2.846E-07,0.0669456124305725,0.195669448934495,
,,,2.848E-07,0.0669456124305725,0.195502084912732,
,,,2.85E-07,0.0669456124305725,0.196338905021548,
,,,2.852E-07,0.200836837291718,0.195836812956259,
,,,2.854E-07,0.133891224861145,0.195669448934495,
,,,2.856E-07,0.133891224861145,0.195669448934495,
,,,2.858E-07,0.0669456124305725,0.195669448934495,
,,,2.86E-07,0.26778244972229,0.194999992847443,
,,,2.862E-07,0.133891224861145,0.195669448934495,
,,,2.864E-07,0.0669456124305725,0.195836812956259,
,,,2.866E-07,0.200836837291718,0.195167356869206,
,,,2.868E-07,0.133891224861145,0.195167356869206,
,,,2.87E-07,0.0669456124305725,0.195334720890969,
,,,2.872E-07,0.200836837291718,0.195334720890969,
,,,2.874E-07,0,0.194832628825679,
,,,2.876E-07,0.133891224861145,0.194999992847443,
,,,2.878E-07,0.200836837291718,0.195334720890969,
,,,2.88E-07,0.133891224861145,0.194832628825679,
,,,2.882E-07,0.133891224861145,0.19433053676039,
,,,2.884E-07,0.26778244972229,0.194999992847443,
,,,2.886E-07,0.133891224861145,0.194999992847443,
,,,2.888E-07,0.0669456124305725,0.194665264803916,
,,,2.89E-07,0.133891224861145,0.194999992847443,
,,,2.892E-07,0.0669456124305725,0.194999992847443,
,,,2.894E-07,0.0669456124305725,0.194665264803916,
,,,2.896E-07,0.200836837291718,0.194832628825679,
,,,2.898E-07,0.0669456124305725,0.194999992847443,
,,,2.9E-07,0.133891224861145,0.194999992847443,
,,,2.902E-07,0.200836837291718,0.194999992847443,
,,,2.904E-07,0.200836837291718,0.194665264803916,
,,,2.906E-07,0.0669456124305725,0.195334720890969,
,,,2.908E-07,0.133891224861145,0.194832628825679,
,,,2.91E-07,0.133891224861145,0.195334720890969,
,,,2.912E-07,0.133891224861145,0.195502084912732,
,,,2.914E-07,0,0.195334720890969,
,,,2.916E-07,0.133891224861145,0.195669448934495,
,,,2.918E-07,0.0669456124305725,0.194832628825679,
,,,2.92E-07,0.133891224861145,0.195502084912732,
,,,2.922E-07,0.0669456124305725,0.195502084912732,
,,,2.924E-07,0.26778244972229,0.195502084912732,
,,,2.926E-07,0,0.195669448934495,
,,,2.928E-07,0.133891224861145,0.195836812956259,
,,,2.93E-07,0.200836837291718,0.196673633065075,
,,,2.932E-07,0.133891224861145,0.196004176978022,
,,,2.934E-07,0.0669456124305725,0.195836812956259,
,,,2.936E-07,0.26778244972229,0.196673633065075,
,,,2.938E-07,0.0669456124305725,0.197008361108601,
,,,2.94E-07,0.0669456124305725,0.196506269043311,
,,,2.942E-07,0.133891224861145,0.196840997086838,
,,,2.944E-07,0.133891224861145,0.197175725130364,
,,,2.946E-07,0.0669456124305725,0.196171540999785,
,,,2.948E-07,0.133891224861145,0.195836812956259,
,,,2.95E-07,0.0669456124305725,0.197008361108601,
,,,2.952E-07,0,0.196673633065075,
,,,2.954E-07,0.0669456124305725,0.196673633065075,
,,,2.956E-07,0.0669456124305725,0.197343089152128,
,,,2.958E-07,0.0669456124305725,0.196673633065075,
,,,2.96E-07,0.133891224861145,0.196506269043311,
,,,2.962E-07,0.0669456124305725,0.196840997086838,
,,,2.964E-07,0.0669456124305725,0.196840997086838,
,,,2.966E-07,0.0669456124305725,0.196506269043311,
,,,2.968E-07,0.0669456124305725,0.196840997086838,
,,,2.97E-07,-0.0669456124305725,0.197008361108601,
,,,2.972E-07,0.0669456124305725,0.196506269043311,
,,,2.974E-07,0.0669456124305725,0.196840997086838,
,,,2.976E-07,0,0.197343089152128,
,,,2.978E-07,0.0669456124305725,0.196171540999785,
,,,2.98E-07,0.133891224861145,0.196004176978022,
,,,2.982E-07,0,0.196171540999785,
,,,2.984E-07,0.0669456124305725,0.196171540999785,
,,,2.986E-07,0.0669456124305725,0.196338905021548,
,,,2.988E-07,0.0669456124305725,0.196171540999785,
,,,2.99E-07,0,0.196673633065075,
,,,2.992E-07,0.133891224861145,0.196171540999785,
,,,2.994E-07,0.0669456124305725,0.196004176978022,
,,,2.996E-07,0,0.196171540999785,
,,,2.998E-07,0,0.196171540999785,
,,,3E-07,0.0669456124305725,0.196171540999785,
,,,3.002E-07,0,0.196338905021548,
,,,3.004E-07,0.0669456124305725,0.196171540999785,
,,,3.006E-07,0,0.196004176978022,
,,,3.008E-07,0.133891224861145,0.195836812956259,
,,,3.01E-07,0,0.195502084912732,
,,,3.012E-07,0.0669456124305725,0.195669448934495,
,,,3.014E-07,0,0.197008361108601,
,,,3.016E-07,-0.0669456124305725,0.196506269043311,
,,,3.018E-07,0.0669456124305725,0.196171540999785,
,,,3.02E-07,-0.0669456124305725,0.196506269043311,
,,,3.022E-07,0.0669456124305725,0.196338905021548,
,,,3.024E-07,0.0669456124305725,0.197008361108601,
,,,3.026E-07,-0.133891224861145,0.196673633065075,
,,,3.028E-07,0.0669456124305725,0.196506269043311,
,,,3.03E-07,0.133891224861145,0.196673633065075,
,,,3.032E-07,0,0.196338905021548,
,,,3.034E-07,-0.0669456124305725,0.196673633065075,
,,,3.036E-07,0.0669456124305725,0.196840997086838,
,,,3.038E-07,-0.133891224861145,0.197343089152128,
,,,3.04E-07,0,0.196840997086838,
,,,3.042E-07,0.0669456124305725,0.196840997086838,
,,,3.044E-07,0.0669456124305725,0.196506269043311,
,,,3.046E-07,-0.0669456124305725,0.196338905021548,
,,,3.048E-07,0.0669456124305725,0.196673633065075,
,,,3.05E-07,0,0.197175725130364,
,,,3.052E-07,0.0669456124305725,0.196673633065075,
,,,3.054E-07,0.0669456124305725,0.197343089152128,
,,,3.056E-07,-0.0669456124305725,0.197008361108601,
,,,3.058E-07,0.0669456124305725,0.197175725130364,
,,,3.06E-07,0.0669456124305725,0.196506269043311,
,,,3.062E-07,0,0.196673633065075,
,,,3.064E-07,0.0669456124305725,0.196506269043311,
,,,3.066E-07,0,0.196506269043311,
,,,3.068E-07,0,0.197343089152128,
,,,3.07E-07,0,0.197008361108601,
,,,3.072E-07,0.0669456124305725,0.197008361108601,
,,,3.074E-07,-0.0669456124305725,0.196673633065075,
,,,3.076E-07,0,0.195669448934495,
,,,3.078E-07,-0.0669456124305725,0.197175725130364,
,,,3.08E-07,-0.0669456124305725,0.196338905021548,
,,,3.082E-07,-0.0669456124305725,0.196506269043311,
,,,3.084E-07,-0.0669456124305725,0.196338905021548,
,,,3.086E-07,0,0.197008361108601,
,,,3.088E-07,0.0669456124305725,0.195836812956259,
,,,3.09E-07,-0.0669456124305725,0.196506269043311,
,,,3.092E-07,-0.0669456124305725,0.196338905021548,
,,,3.094E-07,0,0.196004176978022,
,,,3.096E-07,0,0.196840997086838,
,,,3.098E-07,-0.0669456124305725,0.196673633065075,
,,,3.1E-07,0.0669456124305725,0.196506269043311,
,,,3.102E-07,-0.0669456124305725,0.197008361108601,
,,,3.104E-07,0,0.197175725130364,
,,,3.106E-07,-0.133891224861145,0.196840997086838,
,,,3.108E-07,0,0.197175725130364,
,,,3.11E-07,0,0.196840997086838,
,,,3.112E-07,0.133891224861145,0.197343089152128,
,,,3.114E-07,0.0669456124305725,0.197175725130364,
,,,3.116E-07,0,0.197845181217417,
,,,3.118E-07,0.0669456124305725,0.197845181217417,
,,,3.12E-07,0,0.197343089152128,
,,,3.122E-07,0,0.197343089152128,
,,,3.124E-07,-0.0669456124305725,0.197677817195654,
,,,3.126E-07,0.0669456124305725,0.197845181217417,
,,,3.128E-07,0,0.198347273282707,
,,,3.13E-07,0,0.19801254523918,
,,,3.132E-07,0,0.19801254523918,
,,,3.134E-07,-0.200836837291718,0.19801254523918,
,,,3.136E-07,0.0669456124305725,0.197008361108601,
,,,3.138E-07,-0.0669456124305725,0.198179909260944,
,,,3.14E-07,0,0.19851463730447,
,,,3.142E-07,-0.0669456124305725,0.197845181217417,
,,,3.144E-07,-0.0669456124305725,0.198347273282707,
,,,3.146E-07,-0.0669456124305725,0.198849365347996,
,,,3.148E-07,0,0.198682001326233,
,,,3.15E-07,0,0.198849365347996,
,,,3.152E-07,0,0.19901672936976,
,,,3.154E-07,-0.0669456124305725,0.198849365347996,
,,,3.156E-07,-0.0669456124305725,0.198682001326233,
,,,3.158E-07,0,0.19851463730447,
,,,3.16E-07,0,0.198179909260944,
,,,3.162E-07,-0.0669456124305725,0.197845181217417,
,,,3.164E-07,0,0.198179909260944,
,,,3.166E-07,-0.0669456124305725,0.198347273282707,
,,,3.168E-07,0,0.197677817195654,
,,,3.17E-07,-0.133891224861145,0.19801254523918,
,,,3.172E-07,0,0.198179909260944,
,,,3.174E-07,0,0.197175725130364,
,,,3.176E-07,-0.0669456124305725,0.197343089152128,
,,,3.178E-07,0,0.198682001326233,
,,,3.18E-07,0.0669456124305725,0.19801254523918,
,,,3.182E-07,0.0669456124305725,0.197677817195654,
,,,3.184E-07,0,0.197845181217417,
,,,3.186E-07,0,0.19851463730447,
,,,3.188E-07,0.0669456124305725,0.197343089152128,
,,,3.19E-07,0,0.197677817195654,
,,,3.192E-07,0.0669456124305725,0.197510453173891,
,,,3.194E-07,0,0.197175725130364,
,,,3.196E-07,-0.0669456124305725,0.197845181217417,
,,,3.198E-07,0,0.197677817195654,
,,,3.2E-07,0,0.197343089152128,
,,,3.202E-07,-0.0669456124305725,0.197343089152128,
,,,3.204E-07,0,0.197175725130364,
,,,3.206E-07,0,0.196840997086838,
,,,3.208E-07,-0.0669456124305725,0.197175725130364,
,,,3.21E-07,-0.133891224861145,0.197175725130364,
,,,3.212E-07,-0.0669456124305725,0.197677817195654,
,,,3.214E-07,0,0.19801254523918,
,,,3.216E-07,0.0669456124305725,0.19801254523918,
,,,3.218E-07,-0.0669456124305725,0.197677817195654,
,,,3.22E-07,-0.0669456124305725,0.197845181217417,
,,,3.222E-07,0,0.19801254523918,
,,,3.224E-07,0,0.19801254523918,
,,,3.226E-07,-0.0669456124305725,0.19801254523918,
,,,3.228E-07,0,0.197510453173891,
,,,3.23E-07,0,0.197845181217417,
,,,3.232E-07,0,0.197845181217417,
,,,3.234E-07,0,0.197510453173891,
,,,3.236E-07,0,0.197677817195654,
,,,3.238E-07,0,0.197677817195654,
,,,3.24E-07,0.0669456124305725,0.197677817195654,
,,,3.242E-07,-0.0669456124305725,0.197510453173891,
,,,3.244E-07,0.0669456124305725,0.197343089152128,
,,,3.246E-07,0.0669456124305725,0.197510453173891,
,,,3.248E-07,0,0.197845181217417,
,,,3.25E-07,0,0.197677817195654,
,,,3.252E-07,0.0669456124305725,0.197510453173891,
,,,3.254E-07,0.0669456124305725,0.197175725130364,
,,,3.256E-07,-0.0669456124305725,0.198682001326233,
,,,3.258E-07,0,0.197677817195654,
,,,3.26E-07,0,0.197343089152128,
,,,3.262E-07,0,0.198179909260944,
,,,3.264E-07,0.133891224861145,0.197008361108601,
,,,3.266E-07,-0.0669456124305725,0.197845181217417,
,,,3.268E-07,0.0669456124305725,0.196840997086838,
,,,3.27E-07,0,0.197510453173891,
,,,3.272E-07,-0.0669456124305725,0.197008361108601,
,,,3.274E-07,0.0669456124305725,0.197343089152128,
,,,3.276E-07,0,0.198347273282707,
,,,3.278E-07,0,0.197845181217417,
,,,3.28E-07,0.0669456124305725,0.197008361108601,
,,,3.282E-07,-0.0669456124305725,0.197175725130364,
,,,3.284E-07,-0.0669456124305725,0.197008361108601,
,,,3.286E-07,0.0669456124305725,0.197677817195654,
,,,3.288E-07,0.0669456124305725,0.196840997086838,
,,,3.29E-07,-0.0669456124305725,0.197510453173891,
,,,3.292E-07,0,0.19801254523918,
,,,3.294E-07,-0.0669456124305725,0.197510453173891,
,,,3.296E-07,-0.0669456124305725,0.196673633065075,
,,,3.298E-07,-0.0669456124305725,0.197845181217417,
,,,3.3E-07,0,0.197343089152128,
,,,3.302E-07,-0.0669456124305725,0.197008361108601,
,,,3.304E-07,0,0.197677817195654,
,,,3.306E-07,0.0669456124305725,0.198179909260944,
,,,3.308E-07,0.0669456124305725,0.197343089152128,
,,,3.31E-07,0,0.198347273282707,
,,,3.312E-07,-0.0669456124305725,0.197845181217417,
,,,3.314E-07,0,0.19801254523918,
,,,3.316E-07,-0.0669456124305725,0.197845181217417,
,,,3.318E-07,-0.0669456124305725,0.198179909260944,
,,,3.32E-07,0.0669456124305725,0.19851463730447,
,,,3.322E-07,-0.0669456124305725,0.198179909260944,
,,,3.324E-07,0,0.197845181217417,
,,,3.326E-07,-0.0669456124305725,0.197845181217417,
,,,3.328E-07,0,0.197845181217417,
,,,3.33E-07,-0.0669456124305725,0.19851463730447,
,,,3.332E-07,-0.0669456124305725,0.198179909260944,
