Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,6.594E-07,0.0669456124305725,0.196506269043311,
,,,6.596E-07,-0.133891224861145,0.196673633065075,
,,,6.598E-07,0.0669456124305725,0.196004176978022,
,,,6.6E-07,-0.0669456124305725,0.196506269043311,
,,,6.602E-07,0,0.196338905021548,
,,,6.604E-07,0,0.197008361108601,
,,,6.606E-07,0,0.197175725130364,
,,,6.608E-07,-0.0669456124305725,0.196338905021548,
,,,6.61E-07,0,0.196338905021548,
,,,6.612E-07,-0.133891224861145,0.197008361108601,
,,,6.614E-07,0.133891224861145,0.197845181217417,
,,,6.616E-07,-0.0669456124305725,0.197343089152128,
,,,6.618E-07,-0.0669456124305725,0.197175725130364,
,,,6.62E-07,0,0.196840997086838,
,,,6.622E-07,0,0.197510453173891,
,,,6.624E-07,0,0.197008361108601,
,,,6.626E-07,0,0.197677817195654,
,,,6.628E-07,0.133891224861145,0.197845181217417,
,,,6.63E-07,-0.0669456124305725,0.197008361108601,
,,,6.632E-07,0,0.197175725130364,
,,,6.634E-07,0,0.197510453173891,
,,,6.636E-07,0,0.197343089152128,
,,,6.638E-07,0.0669456124305725,0.197510453173891,
,,,6.64E-07,0,0.198179909260944,
,,,6.642E-07,0,0.197845181217417,
,,,6.644E-07,-0.0669456124305725,0.19851463730447,
,,,6.646E-07,0,0.198347273282707,
,,,6.648E-07,0,0.19801254523918,
,,,6.65E-07,-0.0669456124305725,0.198347273282707,
,,,6.652E-07,-0.0669456124305725,0.19851463730447,
,,,6.654E-07,-0.133891224861145,0.19851463730447,
,,,6.656E-07,0,0.198347273282707,
,,,6.658E-07,0.0669456124305725,0.19901672936976,
,,,6.66E-07,-0.133891224861145,0.199184093391523,
,,,6.662E-07,-0.0669456124305725,0.198849365347996,
,,,6.664E-07,-0.0669456124305725,0.198849365347996,
,,,6.666E-07,0,0.198849365347996,
,,,6.668E-07,-0.0669456124305725,0.198347273282707,
,,,6.67E-07,-0.0669456124305725,0.19901672936976,
,,,6.672E-07,-0.0669456124305725,0.199351457413286,
,,,6.674E-07,-0.0669456124305725,0.198682001326233,
,,,6.676E-07,-0.0669456124305725,0.198179909260944,
,,,6.678E-07,0,0.19901672936976,
,,,6.68E-07,-0.0669456124305725,0.197510453173891,
,,,6.682E-07,0,0.198347273282707,
,,,6.684E-07,0,0.198179909260944,
,,,6.686E-07,0.0669456124305725,0.198347273282707,
,,,6.688E-07,0,0.19801254523918,
,,,6.69E-07,0.0669456124305725,0.198179909260944,
,,,6.692E-07,0,0.197510453173891,
,,,6.694E-07,-0.133891224861145,0.19801254523918,
,,,6.696E-07,0,0.197677817195654,
,,,6.698E-07,0,0.197343089152128,
,,,6.7E-07,-0.0669456124305725,0.197175725130364,
,,,6.702E-07,-0.0669456124305725,0.197343089152128,
,,,6.704E-07,0,0.196506269043311,
,,,6.706E-07,0,0.196840997086838,
,,,6.708E-07,-0.0669456124305725,0.197175725130364,
,,,6.71E-07,0.0669456124305725,0.196171540999785,
,,,6.712E-07,-0.0669456124305725,0.195669448934495,
,,,6.714E-07,0,0.197175725130364,
,,,6.716E-07,0,0.196171540999785,
,,,6.718E-07,-0.0669456124305725,0.196004176978022,
,,,6.72E-07,0,0.196673633065075,
,,,6.722E-07,0.0669456124305725,0.196840997086838,
,,,6.724E-07,-0.133891224861145,0.196171540999785,
,,,6.726E-07,-0.0669456124305725,0.196004176978022,
,,,6.728E-07,0,0.196840997086838,
,,,6.73E-07,0,0.195836812956259,
,,,6.732E-07,0,0.196506269043311,
,,,6.734E-07,0,0.196338905021548,
,,,6.736E-07,-0.0669456124305725,0.196840997086838,
,,,6.738E-07,-0.0669456124305725,0.196171540999785,
,,,6.74E-07,-0.0669456124305725,0.197008361108601,
,,,6.742E-07,0.0669456124305725,0.196506269043311,
,,,6.744E-07,-0.133891224861145,0.196673633065075,
,,,6.746E-07,0,0.196673633065075,
,,,6.748E-07,-0.0669456124305725,0.197175725130364,
,,,6.75E-07,0,0.196338905021548,
,,,6.752E-07,0,0.197008361108601,
,,,6.754E-07,-0.0669456124305725,0.197008361108601,
,,,6.756E-07,0,0.196338905021548,
,,,6.758E-07,0,0.197008361108601,
,,,6.76E-07,-0.0669456124305725,0.197008361108601,
,,,6.762E-07,0.0669456124305725,0.197008361108601,
,,,6.764E-07,-0.0669456124305725,0.197510453173891,
,,,6.766E-07,0,0.196673633065075,
,,,6.768E-07,-0.0669456124305725,0.197343089152128,
,,,6.77E-07,0,0.197175725130364,
,,,6.772E-07,-0.0669456124305725,0.197008361108601,
,,,6.774E-07,-0.0669456124305725,0.197343089152128,
,,,6.776E-07,0,0.196840997086838,
,,,6.778E-07,0,0.197510453173891,
,,,6.78E-07,-0.133891224861145,0.197343089152128,
,,,6.782E-07,0,0.197175725130364,
,,,6.784E-07,0,0.196840997086838,
,,,6.786E-07,0.0669456124305725,0.196673633065075,
,,,6.788E-07,-0.0669456124305725,0.196673633065075,
,,,6.79E-07,0,0.196338905021548,
,,,6.792E-07,-0.0669456124305725,0.196673633065075,
,,,6.794E-07,-0.0669456124305725,0.196840997086838,
,,,6.796E-07,0,0.196506269043311,
,,,6.798E-07,-0.0669456124305725,0.197510453173891,
,,,6.8E-07,-0.0669456124305725,0.196840997086838,
,,,6.802E-07,0,0.197008361108601,
,,,6.804E-07,-0.133891224861145,0.196673633065075,
,,,6.806E-07,0,0.197677817195654,
,,,6.808E-07,-0.0669456124305725,0.197008361108601,
,,,6.81E-07,0,0.197510453173891,
,,,6.812E-07,-0.0669456124305725,0.197677817195654,
,,,6.814E-07,0.0669456124305725,0.197343089152128,
,,,6.816E-07,0,0.196506269043311,
,,,6.818E-07,-0.0669456124305725,0.197677817195654,
,,,6.82E-07,0.0669456124305725,0.197845181217417,
,,,6.822E-07,0,0.197510453173891,
,,,6.824E-07,0,0.197175725130364,
,,,6.826E-07,0,0.197343089152128,
,,,6.828E-07,-0.0669456124305725,0.197677817195654,
,,,6.83E-07,0,0.19801254523918,
,,,6.832E-07,-0.0669456124305725,0.198179909260944,
,,,6.834E-07,0.0669456124305725,0.197845181217417,
,,,6.836E-07,0,0.198179909260944,
,,,6.838E-07,0.0669456124305725,0.197677817195654,
,,,6.84E-07,0,0.197510453173891,
,,,6.842E-07,-0.0669456124305725,0.198347273282707,
,,,6.844E-07,-0.133891224861145,0.199351457413286,
,,,6.846E-07,-0.0669456124305725,0.198347273282707,
,,,6.848E-07,-0.0669456124305725,0.198682001326233,
,,,6.85E-07,0.0669456124305725,0.198849365347996,
,,,6.852E-07,-0.0669456124305725,0.198179909260944,
,,,6.854E-07,0,0.197845181217417,
,,,6.856E-07,0,0.19901672936976,
,,,6.858E-07,0,0.198179909260944,
,,,6.86E-07,-0.0669456124305725,0.198347273282707,
,,,6.862E-07,0,0.198347273282707,
,,,6.864E-07,-0.0669456124305725,0.198682001326233,
,,,6.866E-07,0.0669456124305725,0.197677817195654,
,,,6.868E-07,-0.0669456124305725,0.198179909260944,
,,,6.87E-07,0,0.198682001326233,
,,,6.872E-07,-0.133891224861145,0.198682001326233,
,,,6.874E-07,0,0.19801254523918,
,,,6.876E-07,0,0.197677817195654,
,,,6.878E-07,0.0669456124305725,0.197175725130364,
,,,6.88E-07,0,0.197343089152128,
,,,6.882E-07,-0.0669456124305725,0.197510453173891,
,,,6.884E-07,0,0.197008361108601,
,,,6.886E-07,-0.0669456124305725,0.197008361108601,
,,,6.888E-07,-0.0669456124305725,0.197343089152128,
,,,6.89E-07,0.0669456124305725,0.196840997086838,
,,,6.892E-07,-0.0669456124305725,0.197677817195654,
,,,6.894E-07,-0.0669456124305725,0.196673633065075,
,,,6.896E-07,0,0.197343089152128,
,,,6.898E-07,0.0669456124305725,0.197677817195654,
,,,6.9E-07,-0.0669456124305725,0.196506269043311,
,,,6.902E-07,0,0.196840997086838,
,,,6.904E-07,0,0.196506269043311,
,,,6.906E-07,0.0669456124305725,0.196506269043311,
,,,6.908E-07,-0.0669456124305725,0.196004176978022,
,,,6.91E-07,-0.133891224861145,0.196171540999785,
,,,6.912E-07,0,0.197008361108601,
,,,6.914E-07,0,0.196673633065075,
,,,6.916E-07,-0.133891224861145,0.196840997086838,
,,,6.918E-07,0,0.195836812956259,
,,,6.92E-07,-0.0669456124305725,0.196338905021548,
,,,6.922E-07,0,0.196004176978022,
,,,6.924E-07,-0.0669456124305725,0.196506269043311,
,,,6.926E-07,0,0.196673633065075,
,,,6.928E-07,-0.0669456124305725,0.196673633065075,
,,,6.93E-07,-0.0669456124305725,0.196338905021548,
,,,6.932E-07,-0.133891224861145,0.196673633065075,
,,,6.934E-07,-0.0669456124305725,0.196840997086838,
,,,6.936E-07,-0.0669456124305725,0.196840997086838,
,,,6.938E-07,-0.0669456124305725,0.196506269043311,
,,,6.94E-07,-0.0669456124305725,0.196506269043311,
,,,6.942E-07,0.0669456124305725,0.197175725130364,
,,,6.944E-07,0,0.196506269043311,
,,,6.946E-07,0,0.197008361108601,
,,,6.948E-07,0,0.196506269043311,
,,,6.95E-07,-0.0669456124305725,0.197008361108601,
,,,6.952E-07,0,0.197008361108601,
,,,6.954E-07,0.0669456124305725,0.197343089152128,
,,,6.956E-07,-0.0669456124305725,0.197175725130364,
,,,6.958E-07,0,0.195669448934495,
,,,6.96E-07,0.0669456124305725,0.196171540999785,
,,,6.962E-07,0.0669456124305725,0.196506269043311,
,,,6.964E-07,0,0.197008361108601,
,,,6.966E-07,0,0.196673633065075,
,,,6.968E-07,-0.0669456124305725,0.196673633065075,
,,,6.97E-07,-0.0669456124305725,0.197175725130364,
,,,6.972E-07,-0.0669456124305725,0.197343089152128,
,,,6.974E-07,-0.133891224861145,0.196673633065075,
,,,6.976E-07,0,0.196338905021548,
,,,6.978E-07,0.0669456124305725,0.197175725130364,
,,,6.98E-07,-0.133891224861145,0.197175725130364,
,,,6.982E-07,-0.0669456124305725,0.196506269043311,
,,,6.984E-07,0,0.197175725130364,
,,,6.986E-07,0.133891224861145,0.197008361108601,
,,,6.988E-07,0,0.196506269043311,
,,,6.99E-07,0,0.197008361108601,
,,,6.992E-07,-0.0669456124305725,0.197175725130364,
,,,6.994E-07,-0.0669456124305725,0.196673633065075,
,,,6.996E-07,-0.0669456124305725,0.197343089152128,
,,,6.998E-07,0,0.197845181217417,
,,,7E-07,0,0.196840997086838,
,,,7.002E-07,0.0669456124305725,0.197008361108601,
,,,7.004E-07,0.0669456124305725,0.196840997086838,
,,,7.006E-07,0.0669456124305725,0.197008361108601,
,,,7.008E-07,0,0.196673633065075,
,,,7.01E-07,-0.0669456124305725,0.197175725130364,
,,,7.012E-07,0.0669456124305725,0.196673633065075,
,,,7.014E-07,0,0.197175725130364,
,,,7.016E-07,-0.0669456124305725,0.197008361108601,
,,,7.018E-07,0.0669456124305725,0.196673633065075,
,,,7.02E-07,0,0.196673633065075,
,,,7.022E-07,0,0.197008361108601,
,,,7.024E-07,0.0669456124305725,0.197175725130364,
,,,7.026E-07,0,0.196673633065075,
,,,7.028E-07,0.0669456124305725,0.196338905021548,
,,,7.03E-07,0,0.196338905021548,
,,,7.032E-07,0,0.197510453173891,
,,,7.034E-07,-0.0669456124305725,0.197343089152128,
,,,7.036E-07,-0.0669456124305725,0.197008361108601,
,,,7.038E-07,0,0.197175725130364,
,,,7.04E-07,0,0.197845181217417,
,,,7.042E-07,0.0669456124305725,0.197175725130364,
,,,7.044E-07,-0.0669456124305725,0.197343089152128,
,,,7.046E-07,-0.0669456124305725,0.197845181217417,
,,,7.048E-07,0,0.197175725130364,
,,,7.05E-07,0.0669456124305725,0.19801254523918,
,,,7.052E-07,-0.0669456124305725,0.197677817195654,
,,,7.054E-07,0.0669456124305725,0.197175725130364,
,,,7.056E-07,0,0.197343089152128,
,,,7.058E-07,-0.0669456124305725,0.197845181217417,
,,,7.06E-07,-0.0669456124305725,0.196840997086838,
,,,7.062E-07,0.0669456124305725,0.197175725130364,
,,,7.064E-07,-0.0669456124305725,0.197008361108601,
,,,7.066E-07,0,0.197343089152128,
,,,7.068E-07,-0.0669456124305725,0.196338905021548,
,,,7.07E-07,0.0669456124305725,0.196840997086838,
,,,7.072E-07,0,0.197008361108601,
,,,7.074E-07,0.0669456124305725,0.197008361108601,
,,,7.076E-07,0.0669456124305725,0.195836812956259,
,,,7.078E-07,0,0.196338905021548,
,,,7.08E-07,0,0.196004176978022,
,,,7.082E-07,0.0669456124305725,0.195669448934495,
,,,7.084E-07,-0.0669456124305725,0.196840997086838,
,,,7.086E-07,0.0669456124305725,0.196171540999785,
,,,7.088E-07,0,0.195836812956259,
,,,7.09E-07,0.0669456124305725,0.196004176978022,
,,,7.092E-07,-0.0669456124305725,0.196004176978022,
,,,7.094E-07,0.133891224861145,0.196171540999785,
,,,7.096E-07,0,0.194999992847443,
,,,7.098E-07,-0.0669456124305725,0.195836812956259,
,,,7.1E-07,-0.0669456124305725,0.195836812956259,
,,,7.102E-07,0,0.196338905021548,
,,,7.104E-07,0,0.195836812956259,
,,,7.106E-07,0.0669456124305725,0.195836812956259,
,,,7.108E-07,-0.0669456124305725,0.195669448934495,
,,,7.11E-07,-0.0669456124305725,0.196506269043311,
,,,7.112E-07,0.0669456124305725,0.196673633065075,
,,,7.114E-07,0,0.196004176978022,
,,,7.116E-07,0,0.196338905021548,
,,,7.118E-07,0,0.196506269043311,
,,,7.12E-07,0,0.197008361108601,
,,,7.122E-07,0,0.196171540999785,
,,,7.124E-07,-0.0669456124305725,0.197008361108601,
,,,7.126E-07,0,0.197343089152128,
,,,7.128E-07,0,0.197008361108601,
,,,7.13E-07,0,0.197510453173891,
,,,7.132E-07,0,0.197343089152128,
,,,7.134E-07,0.0669456124305725,0.196673633065075,
,,,7.136E-07,0.0669456124305725,0.196673633065075,
,,,7.138E-07,0,0.197510453173891,
,,,7.14E-07,0,0.197510453173891,
,,,7.142E-07,-0.0669456124305725,0.19801254523918,
,,,7.144E-07,-0.0669456124305725,0.197343089152128,
,,,7.146E-07,0,0.197845181217417,
,,,7.148E-07,-0.0669456124305725,0.198179909260944,
,,,7.15E-07,0.0669456124305725,0.197677817195654,
,,,7.152E-07,0.0669456124305725,0.197677817195654,
,,,7.154E-07,0.0669456124305725,0.197845181217417,
,,,7.156E-07,-0.0669456124305725,0.198179909260944,
,,,7.158E-07,0,0.19801254523918,
,,,7.16E-07,0,0.197677817195654,
,,,7.162E-07,-0.133891224861145,0.197510453173891,
,,,7.164E-07,-0.0669456124305725,0.197677817195654,
,,,7.166E-07,-0.0669456124305725,0.198179909260944,
,,,7.168E-07,0.0669456124305725,0.197845181217417,
,,,7.17E-07,0.0669456124305725,0.198179909260944,
,,,7.172E-07,-0.0669456124305725,0.19801254523918,
,,,7.174E-07,-0.0669456124305725,0.19801254523918,
,,,7.176E-07,0.0669456124305725,0.197677817195654,
,,,7.178E-07,-0.0669456124305725,0.197845181217417,
,,,7.18E-07,-0.0669456124305725,0.197677817195654,
,,,7.182E-07,0,0.197343089152128,
,,,7.184E-07,-0.0669456124305725,0.197510453173891,
,,,7.186E-07,-0.0669456124305725,0.197343089152128,
,,,7.188E-07,-0.133891224861145,0.197175725130364,
,,,7.19E-07,-0.0669456124305725,0.197175725130364,
,,,7.192E-07,-0.0669456124305725,0.197008361108601,
,,,7.194E-07,0.0669456124305725,0.197343089152128,
,,,7.196E-07,-0.0669456124305725,0.197175725130364,
,,,7.198E-07,0,0.197510453173891,
,,,7.2E-07,-0.0669456124305725,0.197510453173891,
,,,7.202E-07,-0.0669456124305725,0.197677817195654,
,,,7.204E-07,0,0.196506269043311,
,,,7.206E-07,-0.0669456124305725,0.197510453173891,
,,,7.208E-07,0.0669456124305725,0.197343089152128,
,,,7.21E-07,0,0.197008361108601,
,,,7.212E-07,-0.0669456124305725,0.196338905021548,
,,,7.214E-07,0,0.197510453173891,
,,,7.216E-07,0.0669456124305725,0.197343089152128,
,,,7.218E-07,0,0.197175725130364,
,,,7.22E-07,-0.0669456124305725,0.197008361108601,
,,,7.222E-07,0.0669456124305725,0.197343089152128,
,,,7.224E-07,-0.0669456124305725,0.196338905021548,
,,,7.226E-07,-0.0669456124305725,0.197008361108601,
,,,7.228E-07,-0.0669456124305725,0.197008361108601,
,,,7.23E-07,-0.133891224861145,0.196506269043311,
,,,7.232E-07,0,0.197008361108601,
,,,7.234E-07,0.0669456124305725,0.197008361108601,
,,,7.236E-07,-0.0669456124305725,0.197008361108601,
,,,7.238E-07,0,0.197008361108601,
,,,7.24E-07,-0.0669456124305725,0.197677817195654,
,,,7.242E-07,-0.0669456124305725,0.197175725130364,
,,,7.244E-07,0,0.196338905021548,
,,,7.246E-07,0,0.197175725130364,
,,,7.248E-07,0,0.196673633065075,
,,,7.25E-07,0,0.196338905021548,
,,,7.252E-07,-0.133891224861145,0.196338905021548,
,,,7.254E-07,0,0.196171540999785,
,,,7.256E-07,-0.0669456124305725,0.196338905021548,
,,,7.258E-07,0.0669456124305725,0.195669448934495,
,,,7.26E-07,-0.0669456124305725,0.196338905021548,
,,,7.262E-07,0,0.196171540999785,
,,,7.264E-07,0.0669456124305725,0.195167356869206,
,,,7.266E-07,-0.0669456124305725,0.195502084912732,
,,,7.268E-07,0,0.195836812956259,
,,,7.27E-07,-0.0669456124305725,0.196171540999785,
,,,7.272E-07,0,0.195334720890969,
,,,7.274E-07,0,0.196171540999785,
,,,7.276E-07,0,0.197008361108601,
,,,7.278E-07,0.0669456124305725,0.195836812956259,
,,,7.28E-07,-0.0669456124305725,0.195836812956259,
,,,7.282E-07,0,0.195836812956259,
,,,7.284E-07,-0.0669456124305725,0.195836812956259,
,,,7.286E-07,0,0.195167356869206,
,,,7.288E-07,-0.0669456124305725,0.196004176978022,
,,,7.29E-07,-0.0669456124305725,0.195836812956259,
,,,7.292E-07,0.0669456124305725,0.195669448934495,
,,,7.294E-07,0,0.196338905021548,
,,,7.296E-07,0,0.196171540999785,
,,,7.298E-07,0.0669456124305725,0.197008361108601,
,,,7.3E-07,-0.0669456124305725,0.197008361108601,
,,,7.302E-07,-0.0669456124305725,0.196673633065075,
,,,7.304E-07,0,0.196506269043311,
,,,7.306E-07,0,0.196506269043311,
,,,7.308E-07,-0.133891224861145,0.196673633065075,
,,,7.31E-07,0,0.197343089152128,
,,,7.312E-07,-0.0669456124305725,0.197175725130364,
,,,7.314E-07,-0.0669456124305725,0.197510453173891,
,,,7.316E-07,-0.0669456124305725,0.197175725130364,
,,,7.318E-07,-0.0669456124305725,0.198179909260944,
,,,7.32E-07,-0.0669456124305725,0.197677817195654,
,,,7.322E-07,0,0.197845181217417,
,,,7.324E-07,0.0669456124305725,0.197845181217417,
,,,7.326E-07,0.0669456124305725,0.198347273282707,
,,,7.328E-07,-0.0669456124305725,0.198347273282707,
,,,7.33E-07,0,0.197845181217417,
,,,7.332E-07,0.0669456124305725,0.198682001326233,
,,,7.334E-07,0,0.19901672936976,
,,,7.336E-07,0,0.19851463730447,
,,,7.338E-07,0,0.19851463730447,
,,,7.34E-07,-0.0669456124305725,0.199351457413286,
,,,7.342E-07,0.0669456124305725,0.198849365347996,
,,,7.344E-07,-0.0669456124305725,0.19901672936976,
,,,7.346E-07,0.0669456124305725,0.198849365347996,
,,,7.348E-07,0,0.198682001326233,
,,,7.35E-07,0.0669456124305725,0.19901672936976,
,,,7.352E-07,-0.0669456124305725,0.199184093391523,
,,,7.354E-07,-0.0669456124305725,0.199351457413286,
,,,7.356E-07,0,0.199518821435049,
,,,7.358E-07,-0.133891224861145,0.19901672936976,
,,,7.36E-07,0,0.199351457413286,
,,,7.362E-07,0.133891224861145,0.199184093391523,
,,,7.364E-07,-0.0669456124305725,0.198347273282707,
,,,7.366E-07,0,0.198682001326233,
,,,7.368E-07,0,0.198849365347996,
,,,7.37E-07,0,0.198682001326233,
,,,7.372E-07,-0.0669456124305725,0.197677817195654,
,,,7.374E-07,0,0.19801254523918,
,,,7.376E-07,-0.0669456124305725,0.19801254523918,
,,,7.378E-07,0.0669456124305725,0.197677817195654,
,,,7.38E-07,-0.0669456124305725,0.197845181217417,
,,,7.382E-07,-0.0669456124305725,0.197845181217417,
,,,7.384E-07,0,0.197343089152128,
,,,7.386E-07,0,0.197343089152128,
,,,7.388E-07,0.0669456124305725,0.197677817195654,
,,,7.39E-07,0.0669456124305725,0.197510453173891,
,,,7.392E-07,0,0.197343089152128,
,,,7.394E-07,0,0.198347273282707,
,,,7.396E-07,0.0669456124305725,0.197845181217417,
,,,7.398E-07,-0.0669456124305725,0.197008361108601,
,,,7.4E-07,-0.0669456124305725,0.197175725130364,
,,,7.402E-07,0.0669456124305725,0.197175725130364,
,,,7.404E-07,0,0.197008361108601,
,,,7.406E-07,-0.0669456124305725,0.196171540999785,
,,,7.408E-07,-0.0669456124305725,0.196673633065075,
,,,7.41E-07,0.0669456124305725,0.197008361108601,
,,,7.412E-07,-0.0669456124305725,0.196338905021548,
,,,7.414E-07,0.0669456124305725,0.197175725130364,
,,,7.416E-07,0,0.196338905021548,
,,,7.418E-07,-0.0669456124305725,0.196338905021548,
,,,7.42E-07,0,0.196840997086838,
,,,7.422E-07,0,0.196506269043311,
,,,7.424E-07,0,0.196506269043311,
,,,7.426E-07,0.0669456124305725,0.196338905021548,
,,,7.428E-07,-0.0669456124305725,0.197008361108601,
,,,7.43E-07,-0.0669456124305725,0.196004176978022,
,,,7.432E-07,0.0669456124305725,0.196171540999785,
,,,7.434E-07,0.0669456124305725,0.196506269043311,
,,,7.436E-07,-0.0669456124305725,0.196004176978022,
,,,7.438E-07,0,0.196338905021548,
,,,7.44E-07,-0.0669456124305725,0.195836812956259,
,,,7.442E-07,0.0669456124305725,0.196004176978022,
,,,7.444E-07,0,0.197008361108601,
,,,7.446E-07,0,0.196171540999785,
,,,7.448E-07,-0.0669456124305725,0.196004176978022,
,,,7.45E-07,0.0669456124305725,0.196673633065075,
,,,7.452E-07,-0.0669456124305725,0.195669448934495,
,,,7.454E-07,0.0669456124305725,0.195669448934495,
,,,7.456E-07,0,0.196338905021548,
,,,7.458E-07,0,0.196338905021548,
,,,7.46E-07,0.0669456124305725,0.195502084912732,
,,,7.462E-07,0,0.195669448934495,
,,,7.464E-07,0,0.195669448934495,
,,,7.466E-07,0.0669456124305725,0.195502084912732,
,,,7.468E-07,0,0.195669448934495,
,,,7.47E-07,0.0669456124305725,0.196004176978022,
,,,7.472E-07,0.0669456124305725,0.196840997086838,
,,,7.474E-07,0.0669456124305725,0.196171540999785,
,,,7.476E-07,0,0.196338905021548,
,,,7.478E-07,0.133891224861145,0.196171540999785,
,,,7.48E-07,-0.0669456124305725,0.196171540999785,
,,,7.482E-07,-0.0669456124305725,0.196338905021548,
,,,7.484E-07,0,0.196506269043311,
,,,7.486E-07,0,0.196004176978022,
