Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,5.69E-07,0.0669456124305725,0.197008361108601,
,,,5.692E-07,-0.0669456124305725,0.197175725130364,
,,,5.694E-07,0.0669456124305725,0.196840997086838,
,,,5.696E-07,-0.0669456124305725,0.196673633065075,
,,,5.698E-07,0,0.196004176978022,
,,,5.7E-07,-0.0669456124305725,0.196004176978022,
,,,5.702E-07,-0.0669456124305725,0.196171540999785,
,,,5.704E-07,0,0.196840997086838,
,,,5.706E-07,0.0669456124305725,0.196004176978022,
,,,5.708E-07,-0.0669456124305725,0.196338905021548,
,,,5.71E-07,0.0669456124305725,0.196840997086838,
,,,5.712E-07,0,0.196840997086838,
,,,5.714E-07,0,0.196673633065075,
,,,5.716E-07,-0.0669456124305725,0.196673633065075,
,,,5.718E-07,0,0.197343089152128,
,,,5.72E-07,-0.0669456124305725,0.196673633065075,
,,,5.722E-07,0,0.196506269043311,
,,,5.724E-07,-0.0669456124305725,0.197175725130364,
,,,5.726E-07,0,0.196840997086838,
,,,5.728E-07,-0.0669456124305725,0.196338905021548,
,,,5.73E-07,0,0.197510453173891,
,,,5.732E-07,0.0669456124305725,0.197008361108601,
,,,5.734E-07,0.0669456124305725,0.196840997086838,
,,,5.736E-07,0,0.196840997086838,
,,,5.738E-07,0,0.197343089152128,
,,,5.74E-07,0.200836837291718,0.196673633065075,
,,,5.742E-07,0,0.196506269043311,
,,,5.744E-07,0,0.197343089152128,
,,,5.746E-07,0,0.197175725130364,
,,,5.748E-07,-0.0669456124305725,0.197677817195654,
,,,5.75E-07,0,0.197175725130364,
,,,5.752E-07,0,0.196673633065075,
,,,5.754E-07,0,0.196673633065075,
,,,5.756E-07,0,0.197845181217417,
,,,5.758E-07,0,0.197175725130364,
,,,5.76E-07,0,0.196673633065075,
,,,5.762E-07,-0.0669456124305725,0.196673633065075,
,,,5.764E-07,-0.0669456124305725,0.196840997086838,
,,,5.766E-07,-0.0669456124305725,0.197845181217417,
,,,5.768E-07,0,0.197510453173891,
,,,5.77E-07,0.0669456124305725,0.197510453173891,
,,,5.772E-07,-0.0669456124305725,0.197008361108601,
,,,5.774E-07,-0.0669456124305725,0.197008361108601,
,,,5.776E-07,-0.0669456124305725,0.196840997086838,
,,,5.778E-07,-0.0669456124305725,0.197343089152128,
,,,5.78E-07,-0.0669456124305725,0.197343089152128,
,,,5.782E-07,0.0669456124305725,0.197175725130364,
,,,5.784E-07,0.0669456124305725,0.197677817195654,
,,,5.786E-07,0,0.197008361108601,
,,,5.788E-07,-0.0669456124305725,0.197175725130364,
,,,5.79E-07,-0.0669456124305725,0.197343089152128,
,,,5.792E-07,0,0.197343089152128,
,,,5.794E-07,0.0669456124305725,0.196840997086838,
,,,5.796E-07,0,0.197008361108601,
,,,5.798E-07,0.0669456124305725,0.197845181217417,
,,,5.8E-07,0.0669456124305725,0.196840997086838,
,,,5.802E-07,-0.133891224861145,0.196840997086838,
,,,5.804E-07,0,0.197343089152128,
,,,5.806E-07,0,0.196673633065075,
,,,5.808E-07,0,0.196840997086838,
,,,5.81E-07,-0.0669456124305725,0.197677817195654,
,,,5.812E-07,0,0.196840997086838,
,,,5.814E-07,0,0.197343089152128,
,,,5.816E-07,0.0669456124305725,0.197845181217417,
,,,5.818E-07,0,0.196840997086838,
,,,5.82E-07,0,0.197008361108601,
,,,5.822E-07,-0.0669456124305725,0.197343089152128,
,,,5.824E-07,0,0.196506269043311,
,,,5.826E-07,-0.0669456124305725,0.196673633065075,
,,,5.828E-07,-0.0669456124305725,0.197175725130364,
,,,5.83E-07,0,0.197008361108601,
,,,5.832E-07,0.133891224861145,0.197008361108601,
,,,5.834E-07,0.133891224861145,0.197343089152128,
,,,5.836E-07,-0.0669456124305725,0.196840997086838,
,,,5.838E-07,-0.0669456124305725,0.197008361108601,
,,,5.84E-07,0,0.196506269043311,
,,,5.842E-07,0,0.197343089152128,
,,,5.844E-07,-0.0669456124305725,0.197677817195654,
,,,5.846E-07,0,0.196840997086838,
,,,5.848E-07,-0.133891224861145,0.197510453173891,
,,,5.85E-07,0,0.197175725130364,
,,,5.852E-07,-0.0669456124305725,0.196506269043311,
,,,5.854E-07,-0.0669456124305725,0.197510453173891,
,,,5.856E-07,0,0.196840997086838,
,,,5.858E-07,0,0.197343089152128,
,,,5.86E-07,-0.0669456124305725,0.197510453173891,
,,,5.862E-07,0.0669456124305725,0.196673633065075,
,,,5.864E-07,0,0.196506269043311,
,,,5.866E-07,0,0.196673633065075,
,,,5.868E-07,0.0669456124305725,0.197510453173891,
,,,5.87E-07,0,0.197175725130364,
,,,5.872E-07,0,0.197510453173891,
,,,5.874E-07,0,0.197343089152128,
,,,5.876E-07,0,0.196171540999785,
,,,5.878E-07,0,0.196506269043311,
,,,5.88E-07,-0.0669456124305725,0.197677817195654,
,,,5.882E-07,0.0669456124305725,0.197510453173891,
,,,5.884E-07,-0.0669456124305725,0.197677817195654,
,,,5.886E-07,0.133891224861145,0.196840997086838,
,,,5.888E-07,-0.0669456124305725,0.196673633065075,
,,,5.89E-07,0.0669456124305725,0.196673633065075,
,,,5.892E-07,0.0669456124305725,0.196840997086838,
,,,5.894E-07,-0.0669456124305725,0.197343089152128,
,,,5.896E-07,-0.0669456124305725,0.197845181217417,
,,,5.898E-07,0.0669456124305725,0.196840997086838,
,,,5.9E-07,-0.0669456124305725,0.196840997086838,
,,,5.902E-07,0,0.197008361108601,
,,,5.904E-07,0.0669456124305725,0.197343089152128,
,,,5.906E-07,-0.0669456124305725,0.197677817195654,
,,,5.908E-07,-0.0669456124305725,0.197343089152128,
,,,5.91E-07,0,0.197175725130364,
,,,5.912E-07,-0.0669456124305725,0.197008361108601,
,,,5.914E-07,0,0.197175725130364,
,,,5.916E-07,0,0.197510453173891,
,,,5.918E-07,0.0669456124305725,0.197175725130364,
,,,5.92E-07,-0.0669456124305725,0.197008361108601,
,,,5.922E-07,0,0.196840997086838,
,,,5.924E-07,0,0.196338905021548,
,,,5.926E-07,0.0669456124305725,0.197175725130364,
,,,5.928E-07,0,0.197510453173891,
,,,5.93E-07,0,0.197175725130364,
,,,5.932E-07,0.0669456124305725,0.197175725130364,
,,,5.934E-07,-0.0669456124305725,0.196673633065075,
,,,5.936E-07,0,0.197510453173891,
,,,5.938E-07,0.0669456124305725,0.197845181217417,
,,,5.94E-07,0,0.197510453173891,
,,,5.942E-07,0,0.197343089152128,
,,,5.944E-07,0.0669456124305725,0.197510453173891,
,,,5.946E-07,0.133891224861145,0.197175725130364,
,,,5.948E-07,-0.0669456124305725,0.197175725130364,
,,,5.95E-07,0,0.197845181217417,
,,,5.952E-07,0,0.197677817195654,
,,,5.954E-07,-0.0669456124305725,0.196673633065075,
,,,5.956E-07,-0.0669456124305725,0.196840997086838,
,,,5.958E-07,-0.0669456124305725,0.196506269043311,
,,,5.96E-07,0,0.197175725130364,
,,,5.962E-07,0.133891224861145,0.197677817195654,
,,,5.964E-07,-0.0669456124305725,0.197008361108601,
,,,5.966E-07,0,0.196840997086838,
,,,5.968E-07,0.0669456124305725,0.197175725130364,
,,,5.97E-07,-0.0669456124305725,0.197008361108601,
,,,5.972E-07,-0.0669456124305725,0.196506269043311,
,,,5.974E-07,0,0.197343089152128,
,,,5.976E-07,-0.0669456124305725,0.197008361108601,
,,,5.978E-07,0,0.196338905021548,
,,,5.98E-07,-0.0669456124305725,0.196840997086838,
,,,5.982E-07,0,0.196506269043311,
,,,5.984E-07,-0.0669456124305725,0.196840997086838,
,,,5.986E-07,0,0.196338905021548,
,,,5.988E-07,0.0669456124305725,0.197343089152128,
,,,5.99E-07,0.0669456124305725,0.197510453173891,
,,,5.992E-07,0,0.196673633065075,
,,,5.994E-07,0.0669456124305725,0.196338905021548,
,,,5.996E-07,0.200836837291718,0.197008361108601,
,,,5.998E-07,0,0.196171540999785,
,,,6E-07,0.0669456124305725,0.196171540999785,
,,,6.002E-07,0.0669456124305725,0.196673633065075,
,,,6.004E-07,-0.0669456124305725,0.196338905021548,
,,,6.006E-07,0.0669456124305725,0.197008361108601,
,,,6.008E-07,0,0.197343089152128,
,,,6.01E-07,0.0669456124305725,0.196338905021548,
,,,6.012E-07,0,0.195836812956259,
,,,6.014E-07,0.0669456124305725,0.196840997086838,
,,,6.016E-07,-0.0669456124305725,0.196673633065075,
,,,6.018E-07,-0.0669456124305725,0.196004176978022,
,,,6.02E-07,0,0.196004176978022,
,,,6.022E-07,-0.0669456124305725,0.197008361108601,
,,,6.024E-07,0,0.196506269043311,
,,,6.026E-07,0.133891224861145,0.197008361108601,
,,,6.028E-07,-0.0669456124305725,0.196171540999785,
,,,6.03E-07,-0.0669456124305725,0.196171540999785,
,,,6.032E-07,0,0.196506269043311,
,,,6.034E-07,0.0669456124305725,0.196338905021548,
,,,6.036E-07,0,0.196171540999785,
,,,6.038E-07,0.0669456124305725,0.196506269043311,
,,,6.04E-07,-0.0669456124305725,0.196171540999785,
,,,6.042E-07,0,0.196004176978022,
,,,6.044E-07,0.0669456124305725,0.196171540999785,
,,,6.046E-07,0,0.196506269043311,
,,,6.048E-07,-0.0669456124305725,0.196338905021548,
,,,6.05E-07,0.0669456124305725,0.196171540999785,
,,,6.052E-07,0.0669456124305725,0.196673633065075,
,,,6.054E-07,0.0669456124305725,0.196506269043311,
,,,6.056E-07,0.0669456124305725,0.195836812956259,
,,,6.058E-07,-0.133891224861145,0.196506269043311,
,,,6.06E-07,0,0.196004176978022,
,,,6.062E-07,0,0.195836812956259,
,,,6.064E-07,-0.0669456124305725,0.196840997086838,
,,,6.066E-07,0.0669456124305725,0.196338905021548,
,,,6.068E-07,0,0.196506269043311,
,,,6.07E-07,0,0.196338905021548,
,,,6.072E-07,0,0.196338905021548,
,,,6.074E-07,0.0669456124305725,0.196673633065075,
,,,6.076E-07,-0.0669456124305725,0.196840997086838,
,,,6.078E-07,0,0.196004176978022,
,,,6.08E-07,-0.0669456124305725,0.196004176978022,
,,,6.082E-07,0,0.195334720890969,
,,,6.084E-07,0,0.196171540999785,
,,,6.086E-07,0,0.196673633065075,
,,,6.088E-07,0,0.196673633065075,
,,,6.09E-07,0.133891224861145,0.196004176978022,
,,,6.092E-07,-0.0669456124305725,0.196004176978022,
,,,6.094E-07,0,0.196506269043311,
,,,6.096E-07,0,0.196673633065075,
,,,6.098E-07,0,0.195669448934495,
,,,6.1E-07,0,0.196338905021548,
,,,6.102E-07,0.0669456124305725,0.196004176978022,
,,,6.104E-07,-0.0669456124305725,0.196506269043311,
,,,6.106E-07,0.0669456124305725,0.195669448934495,
,,,6.108E-07,0,0.196338905021548,
,,,6.11E-07,-0.0669456124305725,0.196338905021548,
,,,6.112E-07,-0.0669456124305725,0.196171540999785,
,,,6.114E-07,0.0669456124305725,0.196506269043311,
,,,6.116E-07,0.0669456124305725,0.196840997086838,
,,,6.118E-07,0.0669456124305725,0.195502084912732,
,,,6.12E-07,0,0.196004176978022,
,,,6.122E-07,0,0.197008361108601,
,,,6.124E-07,0.0669456124305725,0.196840997086838,
,,,6.126E-07,0,0.196338905021548,
,,,6.128E-07,0,0.196673633065075,
,,,6.13E-07,0,0.196338905021548,
,,,6.132E-07,-0.0669456124305725,0.195836812956259,
,,,6.134E-07,0.0669456124305725,0.196171540999785,
,,,6.136E-07,0.0669456124305725,0.196171540999785,
,,,6.138E-07,0.0669456124305725,0.195836812956259,
,,,6.14E-07,-0.0669456124305725,0.196171540999785,
,,,6.142E-07,0.0669456124305725,0.195502084912732,
,,,6.144E-07,0,0.196506269043311,
,,,6.146E-07,-0.0669456124305725,0.195669448934495,
,,,6.148E-07,-0.0669456124305725,0.196506269043311,
,,,6.15E-07,-0.0669456124305725,0.196171540999785,
,,,6.152E-07,0.0669456124305725,0.195836812956259,
,,,6.154E-07,0,0.196004176978022,
,,,6.156E-07,-0.0669456124305725,0.195502084912732,
,,,6.158E-07,-0.0669456124305725,0.195334720890969,
,,,6.16E-07,-0.0669456124305725,0.195836812956259,
,,,6.162E-07,-0.0669456124305725,0.195669448934495,
,,,6.164E-07,-0.0669456124305725,0.196004176978022,
,,,6.166E-07,0,0.195836812956259,
,,,6.168E-07,-0.0669456124305725,0.195334720890969,
,,,6.17E-07,-0.0669456124305725,0.195334720890969,
,,,6.172E-07,-0.133891224861145,0.196506269043311,
,,,6.174E-07,0.0669456124305725,0.196506269043311,
,,,6.176E-07,-0.0669456124305725,0.195669448934495,
,,,6.178E-07,0,0.196338905021548,
,,,6.18E-07,0,0.196171540999785,
,,,6.182E-07,0.0669456124305725,0.196171540999785,
,,,6.184E-07,0,0.196171540999785,
,,,6.186E-07,0,0.196171540999785,
,,,6.188E-07,0.0669456124305725,0.196004176978022,
,,,6.19E-07,0,0.195669448934495,
,,,6.192E-07,0,0.195167356869206,
,,,6.194E-07,0,0.196840997086838,
,,,6.196E-07,-0.0669456124305725,0.196004176978022,
,,,6.198E-07,0,0.195669448934495,
,,,6.2E-07,-0.0669456124305725,0.196840997086838,
,,,6.202E-07,0.0669456124305725,0.195669448934495,
,,,6.204E-07,-0.0669456124305725,0.195167356869206,
,,,6.206E-07,0.0669456124305725,0.196171540999785,
,,,6.208E-07,0,0.196171540999785,
,,,6.21E-07,-0.0669456124305725,0.195669448934495,
,,,6.212E-07,-0.0669456124305725,0.196673633065075,
,,,6.214E-07,-0.0669456124305725,0.197008361108601,
,,,6.216E-07,0.0669456124305725,0.195836812956259,
,,,6.218E-07,0.0669456124305725,0.196338905021548,
,,,6.22E-07,-0.0669456124305725,0.195836812956259,
,,,6.222E-07,0,0.195669448934495,
,,,6.224E-07,-0.0669456124305725,0.196171540999785,
,,,6.226E-07,-0.0669456124305725,0.195669448934495,
,,,6.228E-07,-0.0669456124305725,0.196004176978022,
,,,6.23E-07,0,0.195836812956259,
,,,6.232E-07,-0.0669456124305725,0.196004176978022,
,,,6.234E-07,0.0669456124305725,0.196004176978022,
,,,6.236E-07,-0.0669456124305725,0.195836812956259,
,,,6.238E-07,0,0.196338905021548,
,,,6.24E-07,-0.0669456124305725,0.196506269043311,
,,,6.242E-07,0.0669456124305725,0.195836812956259,
,,,6.244E-07,0,0.196673633065075,
,,,6.246E-07,0.133891224861145,0.196004176978022,
,,,6.248E-07,0.0669456124305725,0.197008361108601,
,,,6.25E-07,0.0669456124305725,0.196506269043311,
,,,6.252E-07,0.0669456124305725,0.196004176978022,
,,,6.254E-07,0,0.196004176978022,
,,,6.256E-07,-0.0669456124305725,0.195669448934495,
,,,6.258E-07,0,0.196506269043311,
,,,6.26E-07,-0.0669456124305725,0.196506269043311,
,,,6.262E-07,0.0669456124305725,0.196004176978022,
,,,6.264E-07,0,0.196338905021548,
,,,6.266E-07,0.0669456124305725,0.195669448934495,
,,,6.268E-07,0,0.196171540999785,
,,,6.27E-07,0.0669456124305725,0.195836812956259,
,,,6.272E-07,-0.0669456124305725,0.196171540999785,
,,,6.274E-07,-0.133891224861145,0.196338905021548,
,,,6.276E-07,0.0669456124305725,0.196171540999785,
,,,6.278E-07,0,0.196171540999785,
,,,6.28E-07,0,0.196506269043311,
,,,6.282E-07,0.133891224861145,0.197008361108601,
,,,6.284E-07,-0.0669456124305725,0.196338905021548,
,,,6.286E-07,-0.0669456124305725,0.196673633065075,
,,,6.288E-07,-0.0669456124305725,0.197343089152128,
,,,6.29E-07,0,0.196338905021548,
,,,6.292E-07,-0.133891224861145,0.196673633065075,
,,,6.294E-07,0.0669456124305725,0.196338905021548,
,,,6.296E-07,-0.0669456124305725,0.195502084912732,
,,,6.298E-07,0,0.195669448934495,
,,,6.3E-07,-0.0669456124305725,0.197008361108601,
,,,6.302E-07,0,0.196171540999785,
,,,6.304E-07,-0.133891224861145,0.196338905021548,
,,,6.306E-07,0.0669456124305725,0.195502084912732,
,,,6.308E-07,0.0669456124305725,0.195669448934495,
,,,6.31E-07,0.133891224861145,0.196506269043311,
,,,6.312E-07,0,0.196840997086838,
,,,6.314E-07,0,0.196171540999785,
,,,6.316E-07,0.0669456124305725,0.196338905021548,
,,,6.318E-07,0,0.196338905021548,
,,,6.32E-07,0,0.196338905021548,
,,,6.322E-07,0,0.196004176978022,
,,,6.324E-07,-0.0669456124305725,0.195836812956259,
,,,6.326E-07,0,0.196506269043311,
,,,6.328E-07,0.0669456124305725,0.196840997086838,
,,,6.33E-07,0,0.195334720890969,
,,,6.332E-07,-0.0669456124305725,0.195669448934495,
,,,6.334E-07,0.133891224861145,0.196004176978022,
,,,6.336E-07,0,0.195669448934495,
,,,6.338E-07,-0.0669456124305725,0.196004176978022,
,,,6.34E-07,0,0.196171540999785,
,,,6.342E-07,-0.133891224861145,0.196004176978022,
,,,6.344E-07,0,0.195836812956259,
,,,6.346E-07,0.0669456124305725,0.195334720890969,
,,,6.348E-07,0,0.196338905021548,
,,,6.35E-07,0,0.196171540999785,
,,,6.352E-07,0,0.196004176978022,
,,,6.354E-07,0.0669456124305725,0.195334720890969,
,,,6.356E-07,0,0.196338905021548,
,,,6.358E-07,0.0669456124305725,0.196004176978022,
,,,6.36E-07,-0.0669456124305725,0.196506269043311,
,,,6.362E-07,0.0669456124305725,0.196338905021548,
,,,6.364E-07,-0.0669456124305725,0.196840997086838,
,,,6.366E-07,0,0.195502084912732,
,,,6.368E-07,-0.0669456124305725,0.196338905021548,
,,,6.37E-07,-0.0669456124305725,0.196004176978022,
,,,6.372E-07,0.0669456124305725,0.197175725130364,
,,,6.374E-07,0.133891224861145,0.196171540999785,
,,,6.376E-07,-0.0669456124305725,0.197175725130364,
,,,6.378E-07,0,0.196506269043311,
,,,6.38E-07,0.0669456124305725,0.196338905021548,
,,,6.382E-07,-0.0669456124305725,0.195836812956259,
,,,6.384E-07,0,0.196338905021548,
,,,6.386E-07,0.0669456124305725,0.196673633065075,
,,,6.388E-07,-0.0669456124305725,0.195836812956259,
,,,6.39E-07,0,0.195669448934495,
,,,6.392E-07,0,0.196840997086838,
,,,6.394E-07,0,0.196338905021548,
,,,6.396E-07,0,0.195669448934495,
,,,6.398E-07,0,0.195502084912732,
,,,6.4E-07,-0.0669456124305725,0.196506269043311,
,,,6.402E-07,-0.0669456124305725,0.196171540999785,
,,,6.404E-07,-0.0669456124305725,0.196004176978022,
,,,6.406E-07,0,0.196338905021548,
,,,6.408E-07,0,0.195836812956259,
,,,6.41E-07,0.0669456124305725,0.196004176978022,
,,,6.412E-07,-0.133891224861145,0.196338905021548,
,,,6.414E-07,0,0.196171540999785,
,,,6.416E-07,0,0.196171540999785,
,,,6.418E-07,0,0.196171540999785,
,,,6.42E-07,0.0669456124305725,0.195836812956259,
,,,6.422E-07,0,0.197008361108601,
,,,6.424E-07,-0.0669456124305725,0.197175725130364,
,,,6.426E-07,0,0.196171540999785,
,,,6.428E-07,-0.0669456124305725,0.196506269043311,
,,,6.43E-07,-0.0669456124305725,0.196506269043311,
,,,6.432E-07,-0.0669456124305725,0.196171540999785,
,,,6.434E-07,0,0.196338905021548,
,,,6.436E-07,0,0.196673633065075,
,,,6.438E-07,0.0669456124305725,0.196673633065075,
,,,6.44E-07,0.0669456124305725,0.196004176978022,
,,,6.442E-07,-0.0669456124305725,0.196506269043311,
,,,6.444E-07,0,0.197510453173891,
,,,6.446E-07,-0.0669456124305725,0.196673633065075,
,,,6.448E-07,0,0.196171540999785,
,,,6.45E-07,0.133891224861145,0.197008361108601,
,,,6.452E-07,-0.0669456124305725,0.197008361108601,
,,,6.454E-07,0,0.196840997086838,
,,,6.456E-07,0,0.197008361108601,
,,,6.458E-07,0,0.197343089152128,
,,,6.46E-07,0,0.197343089152128,
,,,6.462E-07,0,0.196840997086838,
,,,6.464E-07,-0.0669456124305725,0.197008361108601,
,,,6.466E-07,-0.133891224861145,0.197677817195654,
,,,6.468E-07,-0.0669456124305725,0.196840997086838,
,,,6.47E-07,0,0.196840997086838,
,,,6.472E-07,-0.0669456124305725,0.197175725130364,
,,,6.474E-07,-0.0669456124305725,0.197008361108601,
,,,6.476E-07,-0.0669456124305725,0.197008361108601,
,,,6.478E-07,0,0.196673633065075,
,,,6.48E-07,0,0.197175725130364,
,,,6.482E-07,0.0669456124305725,0.196840997086838,
,,,6.484E-07,-0.0669456124305725,0.196506269043311,
,,,6.486E-07,0.0669456124305725,0.197175725130364,
,,,6.488E-07,-0.0669456124305725,0.196673633065075,
,,,6.49E-07,-0.0669456124305725,0.197343089152128,
,,,6.492E-07,-0.0669456124305725,0.196673633065075,
,,,6.494E-07,-0.0669456124305725,0.197175725130364,
,,,6.496E-07,-0.133891224861145,0.196673633065075,
,,,6.498E-07,0.0669456124305725,0.197510453173891,
,,,6.5E-07,0,0.196506269043311,
,,,6.502E-07,0.0669456124305725,0.197008361108601,
,,,6.504E-07,0,0.197008361108601,
,,,6.506E-07,-0.0669456124305725,0.196840997086838,
,,,6.508E-07,0,0.197175725130364,
,,,6.51E-07,-0.0669456124305725,0.196171540999785,
,,,6.512E-07,0,0.196171540999785,
,,,6.514E-07,0,0.196506269043311,
,,,6.516E-07,0,0.197175725130364,
,,,6.518E-07,0,0.196338905021548,
,,,6.52E-07,-0.0669456124305725,0.197175725130364,
,,,6.522E-07,0,0.196338905021548,
,,,6.524E-07,0,0.196506269043311,
,,,6.526E-07,0,0.197175725130364,
,,,6.528E-07,-0.0669456124305725,0.197008361108601,
,,,6.53E-07,-0.0669456124305725,0.197175725130364,
,,,6.532E-07,-0.0669456124305725,0.196171540999785,
,,,6.534E-07,0.133891224861145,0.197175725130364,
,,,6.536E-07,-0.133891224861145,0.197343089152128,
,,,6.538E-07,0,0.197175725130364,
,,,6.54E-07,-0.0669456124305725,0.196840997086838,
,,,6.542E-07,-0.0669456124305725,0.197175725130364,
,,,6.544E-07,0,0.196840997086838,
,,,6.546E-07,0.0669456124305725,0.196506269043311,
,,,6.548E-07,0,0.197175725130364,
,,,6.55E-07,0,0.196171540999785,
,,,6.552E-07,-0.0669456124305725,0.196840997086838,
,,,6.554E-07,-0.0669456124305725,0.196506269043311,
,,,6.556E-07,-0.0669456124305725,0.197343089152128,
,,,6.558E-07,0.0669456124305725,0.197175725130364,
,,,6.56E-07,-0.133891224861145,0.197008361108601,
,,,6.562E-07,0,0.196338905021548,
,,,6.564E-07,0,0.197845181217417,
,,,6.566E-07,0.0669456124305725,0.197175725130364,
,,,6.568E-07,0,0.19801254523918,
,,,6.57E-07,-0.0669456124305725,0.196840997086838,
,,,6.572E-07,0,0.197008361108601,
,,,6.574E-07,-0.0669456124305725,0.196506269043311,
,,,6.576E-07,0,0.196840997086838,
,,,6.578E-07,0,0.196673633065075,
,,,6.58E-07,-0.0669456124305725,0.196506269043311,
,,,6.582E-07,0,0.196338905021548,
,,,6.584E-07,0,0.197008361108601,
