Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.052E-07,-0.0669456124305725,0.196673633065075,
,,,2.054E-07,-0.0669456124305725,0.196673633065075,
,,,2.056E-07,-0.133891224861145,0.196840997086838,
,,,2.058E-07,0,0.196673633065075,
,,,2.06E-07,0.0669456124305725,0.196840997086838,
,,,2.062E-07,0.0669456124305725,0.197510453173891,
,,,2.064E-07,0,0.197677817195654,
,,,2.066E-07,0.0669456124305725,0.196506269043311,
,,,2.068E-07,-0.0669456124305725,0.197175725130364,
,,,2.07E-07,0,0.196506269043311,
,,,2.072E-07,0.0669456124305725,0.197343089152128,
,,,2.074E-07,0.0669456124305725,0.197008361108601,
,,,2.076E-07,-0.0669456124305725,0.196673633065075,
,,,2.078E-07,-0.0669456124305725,0.197510453173891,
,,,2.08E-07,-0.0669456124305725,0.196338905021548,
,,,2.082E-07,0,0.196506269043311,
,,,2.084E-07,-0.0669456124305725,0.196338905021548,
,,,2.086E-07,0,0.196506269043311,
,,,2.088E-07,0,0.196673633065075,
,,,2.09E-07,0.0669456124305725,0.196840997086838,
,,,2.092E-07,-0.0669456124305725,0.197008361108601,
,,,2.094E-07,-0.0669456124305725,0.196171540999785,
,,,2.096E-07,-0.0669456124305725,0.196506269043311,
,,,2.098E-07,0,0.197175725130364,
,,,2.1E-07,-0.0669456124305725,0.196673633065075,
,,,2.102E-07,0.0669456124305725,0.196506269043311,
,,,2.104E-07,-0.0669456124305725,0.197175725130364,
,,,2.106E-07,-0.0669456124305725,0.196506269043311,
,,,2.108E-07,0,0.196004176978022,
,,,2.11E-07,0,0.196171540999785,
,,,2.112E-07,-0.0669456124305725,0.196338905021548,
,,,2.114E-07,-0.0669456124305725,0.196673633065075,
,,,2.116E-07,-0.0669456124305725,0.196840997086838,
,,,2.118E-07,-0.133891224861145,0.197008361108601,
,,,2.12E-07,-0.133891224861145,0.197343089152128,
,,,2.122E-07,0.0669456124305725,0.197175725130364,
,,,2.124E-07,-0.0669456124305725,0.196840997086838,
,,,2.126E-07,0,0.196840997086838,
,,,2.128E-07,0,0.197343089152128,
,,,2.13E-07,0.0669456124305725,0.197175725130364,
,,,2.132E-07,-0.0669456124305725,0.196673633065075,
,,,2.134E-07,0,0.196673633065075,
,,,2.136E-07,0.0669456124305725,0.197008361108601,
,,,2.138E-07,-0.133891224861145,0.196673633065075,
,,,2.14E-07,0.0669456124305725,0.196506269043311,
,,,2.142E-07,0,0.197175725130364,
,,,2.144E-07,-0.0669456124305725,0.196673633065075,
,,,2.146E-07,0,0.196506269043311,
,,,2.148E-07,0.0669456124305725,0.196840997086838,
,,,2.15E-07,0,0.196673633065075,
,,,2.152E-07,0,0.196673633065075,
,,,2.154E-07,0,0.196004176978022,
,,,2.156E-07,-0.0669456124305725,0.196673633065075,
,,,2.158E-07,-0.0669456124305725,0.196673633065075,
,,,2.16E-07,-0.0669456124305725,0.196506269043311,
,,,2.162E-07,-0.0669456124305725,0.197343089152128,
,,,2.164E-07,0,0.197175725130364,
,,,2.166E-07,0.0669456124305725,0.196673633065075,
,,,2.168E-07,-0.0669456124305725,0.196506269043311,
,,,2.17E-07,-0.0669456124305725,0.197008361108601,
,,,2.172E-07,0.0669456124305725,0.196506269043311,
,,,2.174E-07,-0.0669456124305725,0.196171540999785,
,,,2.176E-07,-0.0669456124305725,0.197175725130364,
,,,2.178E-07,0.0669456124305725,0.196338905021548,
,,,2.18E-07,-0.0669456124305725,0.196840997086838,
,,,2.182E-07,-0.0669456124305725,0.197343089152128,
,,,2.184E-07,-0.133891224861145,0.197343089152128,
,,,2.186E-07,0,0.196673633065075,
,,,2.188E-07,-0.0669456124305725,0.197008361108601,
,,,2.19E-07,0,0.196506269043311,
,,,2.192E-07,-0.0669456124305725,0.196673633065075,
,,,2.194E-07,0,0.196673633065075,
,,,2.196E-07,-0.0669456124305725,0.197175725130364,
,,,2.198E-07,0,0.196338905021548,
,,,2.2E-07,0.133891224861145,0.196338905021548,
,,,2.202E-07,0.0669456124305725,0.197175725130364,
,,,2.204E-07,0,0.196840997086838,
,,,2.206E-07,0.0669456124305725,0.196506269043311,
,,,2.208E-07,0,0.196171540999785,
,,,2.21E-07,0.0669456124305725,0.197008361108601,
,,,2.212E-07,0.0669456124305725,0.197175725130364,
,,,2.214E-07,0.0669456124305725,0.196673633065075,
,,,2.216E-07,0.0669456124305725,0.196171540999785,
,,,2.218E-07,-0.0669456124305725,0.196004176978022,
,,,2.22E-07,0,0.196673633065075,
,,,2.222E-07,0,0.195836812956259,
,,,2.224E-07,-0.0669456124305725,0.196171540999785,
,,,2.226E-07,0,0.196673633065075,
,,,2.228E-07,0,0.196506269043311,
,,,2.23E-07,0.0669456124305725,0.196171540999785,
,,,2.232E-07,-0.133891224861145,0.196171540999785,
,,,2.234E-07,0,0.196506269043311,
,,,2.236E-07,-0.0669456124305725,0.197175725130364,
,,,2.238E-07,-0.0669456124305725,0.196506269043311,
,,,2.24E-07,-0.0669456124305725,0.196673633065075,
,,,2.242E-07,0,0.196506269043311,
,,,2.244E-07,-0.0669456124305725,0.196673633065075,
,,,2.246E-07,-0.0669456124305725,0.196673633065075,
,,,2.248E-07,-0.0669456124305725,0.196840997086838,
,,,2.25E-07,0.0669456124305725,0.196673633065075,
,,,2.252E-07,0,0.196171540999785,
,,,2.254E-07,0,0.197175725130364,
,,,2.256E-07,0,0.197343089152128,
,,,2.258E-07,0.0669456124305725,0.196506269043311,
,,,2.26E-07,0,0.196673633065075,
,,,2.262E-07,0,0.196338905021548,
,,,2.264E-07,0.0669456124305725,0.196338905021548,
,,,2.266E-07,-0.0669456124305725,0.196506269043311,
,,,2.268E-07,0,0.195334720890969,
,,,2.27E-07,0,0.196171540999785,
,,,2.272E-07,-0.0669456124305725,0.196673633065075,
,,,2.274E-07,0,0.196506269043311,
,,,2.276E-07,-0.0669456124305725,0.196673633065075,
,,,2.278E-07,0.0669456124305725,0.196840997086838,
,,,2.28E-07,0,0.196171540999785,
,,,2.282E-07,0,0.196338905021548,
,,,2.284E-07,0,0.196673633065075,
,,,2.286E-07,-0.0669456124305725,0.197008361108601,
,,,2.288E-07,-0.0669456124305725,0.196506269043311,
,,,2.29E-07,0,0.196673633065075,
,,,2.292E-07,0,0.196506269043311,
,,,2.294E-07,0.0669456124305725,0.196338905021548,
,,,2.296E-07,-0.0669456124305725,0.195836812956259,
,,,2.298E-07,0.0669456124305725,0.197008361108601,
,,,2.3E-07,-0.0669456124305725,0.196840997086838,
,,,2.302E-07,-0.0669456124305725,0.197008361108601,
,,,2.304E-07,-0.0669456124305725,0.195669448934495,
,,,2.306E-07,0.0669456124305725,0.196840997086838,
,,,2.308E-07,0,0.196506269043311,
,,,2.31E-07,0,0.197008361108601,
,,,2.312E-07,0,0.197343089152128,
,,,2.314E-07,0,0.196673633065075,
,,,2.316E-07,-0.0669456124305725,0.196004176978022,
,,,2.318E-07,0.133891224861145,0.196840997086838,
,,,2.32E-07,0.0669456124305725,0.196338905021548,
,,,2.322E-07,0.133891224861145,0.196673633065075,
,,,2.324E-07,-0.0669456124305725,0.196840997086838,
,,,2.326E-07,0,0.196673633065075,
,,,2.328E-07,0.0669456124305725,0.196338905021548,
,,,2.33E-07,0,0.197008361108601,
,,,2.332E-07,0,0.196004176978022,
,,,2.334E-07,0,0.196171540999785,
,,,2.336E-07,-0.0669456124305725,0.196004176978022,
,,,2.338E-07,0,0.196840997086838,
,,,2.34E-07,0,0.196506269043311,
,,,2.342E-07,0.0669456124305725,0.196004176978022,
,,,2.344E-07,-0.0669456124305725,0.196840997086838,
,,,2.346E-07,0,0.195836812956259,
,,,2.348E-07,-0.0669456124305725,0.196840997086838,
,,,2.35E-07,-0.0669456124305725,0.196840997086838,
,,,2.352E-07,-0.0669456124305725,0.196673633065075,
,,,2.354E-07,-0.0669456124305725,0.196004176978022,
,,,2.356E-07,0,0.197008361108601,
,,,2.358E-07,0.133891224861145,0.196673633065075,
,,,2.36E-07,-0.133891224861145,0.195836812956259,
,,,2.362E-07,0,0.197008361108601,
,,,2.364E-07,0.0669456124305725,0.196004176978022,
,,,2.366E-07,0,0.196338905021548,
,,,2.368E-07,-0.133891224861145,0.196840997086838,
,,,2.37E-07,0.0669456124305725,0.196171540999785,
,,,2.372E-07,-0.0669456124305725,0.197175725130364,
,,,2.374E-07,-0.0669456124305725,0.197008361108601,
,,,2.376E-07,-0.0669456124305725,0.196338905021548,
,,,2.378E-07,0,0.197008361108601,
,,,2.38E-07,-0.133891224861145,0.196506269043311,
,,,2.382E-07,0,0.196171540999785,
,,,2.384E-07,-0.0669456124305725,0.196673633065075,
,,,2.386E-07,0.0669456124305725,0.197175725130364,
,,,2.388E-07,0.0669456124305725,0.197008361108601,
,,,2.39E-07,0,0.195836812956259,
,,,2.392E-07,0.0669456124305725,0.196338905021548,
,,,2.394E-07,-0.0669456124305725,0.197175725130364,
,,,2.396E-07,0.0669456124305725,0.195836812956259,
,,,2.398E-07,0,0.196840997086838,
,,,2.4E-07,-0.0669456124305725,0.196171540999785,
,,,2.402E-07,0,0.196004176978022,
,,,2.404E-07,0,0.196338905021548,
,,,2.406E-07,0.0669456124305725,0.197510453173891,
,,,2.408E-07,-0.0669456124305725,0.196338905021548,
,,,2.41E-07,0,0.196004176978022,
,,,2.412E-07,0,0.197008361108601,
,,,2.414E-07,0,0.196840997086838,
,,,2.416E-07,-0.133891224861145,0.196171540999785,
,,,2.418E-07,0,0.197343089152128,
,,,2.42E-07,-0.0669456124305725,0.196673633065075,
,,,2.422E-07,0.0669456124305725,0.196840997086838,
,,,2.424E-07,-0.0669456124305725,0.196673633065075,
,,,2.426E-07,-0.0669456124305725,0.196840997086838,
,,,2.428E-07,-0.0669456124305725,0.196673633065075,
,,,2.43E-07,0.0669456124305725,0.197510453173891,
,,,2.432E-07,-0.0669456124305725,0.197008361108601,
,,,2.434E-07,0,0.196506269043311,
,,,2.436E-07,-0.0669456124305725,0.19801254523918,
,,,2.438E-07,0.0669456124305725,0.197175725130364,
,,,2.44E-07,-0.0669456124305725,0.196840997086838,
,,,2.442E-07,0,0.196840997086838,
,,,2.444E-07,-0.133891224861145,0.197008361108601,
,,,2.446E-07,0,0.197008361108601,
,,,2.448E-07,0.0669456124305725,0.197175725130364,
,,,2.45E-07,0.0669456124305725,0.196840997086838,
,,,2.452E-07,0,0.196673633065075,
,,,2.454E-07,0,0.196506269043311,
,,,2.456E-07,0.0669456124305725,0.196004176978022,
,,,2.458E-07,0,0.196338905021548,
,,,2.46E-07,0,0.196004176978022,
,,,2.462E-07,0,0.196506269043311,
,,,2.464E-07,-0.133891224861145,0.196171540999785,
,,,2.466E-07,0.0669456124305725,0.196171540999785,
,,,2.468E-07,0,0.196506269043311,
,,,2.47E-07,0,0.197008361108601,
,,,2.472E-07,-0.133891224861145,0.196673633065075,
,,,2.474E-07,0.0669456124305725,0.196840997086838,
,,,2.476E-07,0,0.196840997086838,
,,,2.478E-07,0,0.196004176978022,
,,,2.48E-07,-0.0669456124305725,0.196506269043311,
,,,2.482E-07,-0.0669456124305725,0.196840997086838,
,,,2.484E-07,0.0669456124305725,0.196673633065075,
,,,2.486E-07,0,0.196673633065075,
,,,2.488E-07,-0.133891224861145,0.196338905021548,
,,,2.49E-07,0,0.196338905021548,
,,,2.492E-07,0,0.196840997086838,
,,,2.494E-07,-0.0669456124305725,0.197008361108601,
,,,2.496E-07,-0.0669456124305725,0.196004176978022,
,,,2.498E-07,-0.0669456124305725,0.196506269043311,
,,,2.5E-07,-0.133891224861145,0.197008361108601,
,,,2.502E-07,0,0.196673633065075,
,,,2.504E-07,-0.0669456124305725,0.195669448934495,
,,,2.506E-07,0.0669456124305725,0.197343089152128,
,,,2.508E-07,-0.0669456124305725,0.196338905021548,
,,,2.51E-07,0.133891224861145,0.196004176978022,
,,,2.512E-07,0,0.196840997086838,
,,,2.514E-07,0,0.197008361108601,
,,,2.516E-07,0,0.196171540999785,
,,,2.518E-07,-0.0669456124305725,0.196338905021548,
,,,2.52E-07,0.0669456124305725,0.196171540999785,
,,,2.522E-07,-0.0669456124305725,0.196673633065075,
,,,2.524E-07,0,0.195836812956259,
,,,2.526E-07,0.0669456124305725,0.196840997086838,
,,,2.528E-07,-0.0669456124305725,0.196840997086838,
,,,2.53E-07,0.0669456124305725,0.196171540999785,
,,,2.532E-07,0,0.196338905021548,
,,,2.534E-07,0,0.196840997086838,
,,,2.536E-07,-0.0669456124305725,0.196171540999785,
,,,2.538E-07,0,0.195502084912732,
,,,2.54E-07,-0.0669456124305725,0.197008361108601,
,,,2.542E-07,-0.0669456124305725,0.196840997086838,
,,,2.544E-07,0,0.196004176978022,
,,,2.546E-07,-0.0669456124305725,0.196338905021548,
,,,2.548E-07,0,0.197008361108601,
,,,2.55E-07,0.0669456124305725,0.196338905021548,
,,,2.552E-07,0.0669456124305725,0.196673633065075,
,,,2.554E-07,-0.0669456124305725,0.197343089152128,
,,,2.556E-07,0,0.196840997086838,
,,,2.558E-07,0,0.196506269043311,
,,,2.56E-07,-0.0669456124305725,0.197008361108601,
,,,2.562E-07,0.0669456124305725,0.197343089152128,
,,,2.564E-07,0,0.197343089152128,
,,,2.566E-07,0,0.197845181217417,
,,,2.568E-07,0,0.196673633065075,
,,,2.57E-07,0.0669456124305725,0.196840997086838,
,,,2.572E-07,-0.0669456124305725,0.196338905021548,
,,,2.574E-07,0,0.196840997086838,
,,,2.576E-07,0,0.197510453173891,
,,,2.578E-07,0.0669456124305725,0.196840997086838,
,,,2.58E-07,0,0.196506269043311,
,,,2.582E-07,-0.0669456124305725,0.196673633065075,
,,,2.584E-07,0.0669456124305725,0.196506269043311,
,,,2.586E-07,0,0.196506269043311,
,,,2.588E-07,0,0.196171540999785,
,,,2.59E-07,0,0.197008361108601,
,,,2.592E-07,-0.0669456124305725,0.196171540999785,
,,,2.594E-07,-0.0669456124305725,0.196338905021548,
,,,2.596E-07,-0.133891224861145,0.196338905021548,
,,,2.598E-07,0.0669456124305725,0.196840997086838,
,,,2.6E-07,-0.0669456124305725,0.196171540999785,
,,,2.602E-07,-0.0669456124305725,0.196338905021548,
,,,2.604E-07,0,0.197510453173891,
,,,2.606E-07,-0.0669456124305725,0.196673633065075,
,,,2.608E-07,-0.133891224861145,0.196506269043311,
,,,2.61E-07,-0.0669456124305725,0.196171540999785,
,,,2.612E-07,0,0.196673633065075,
,,,2.614E-07,0.0669456124305725,0.197677817195654,
,,,2.616E-07,-0.0669456124305725,0.196171540999785,
,,,2.618E-07,-0.0669456124305725,0.197008361108601,
,,,2.62E-07,0,0.197175725130364,
,,,2.622E-07,0.0669456124305725,0.197175725130364,
,,,2.624E-07,-0.0669456124305725,0.196673633065075,
,,,2.626E-07,0,0.197175725130364,
,,,2.628E-07,-0.0669456124305725,0.196673633065075,
,,,2.63E-07,0,0.196506269043311,
,,,2.632E-07,-0.0669456124305725,0.196840997086838,
,,,2.634E-07,-0.0669456124305725,0.197343089152128,
,,,2.636E-07,-0.0669456124305725,0.195502084912732,
,,,2.638E-07,0.0669456124305725,0.196840997086838,
,,,2.64E-07,0,0.197175725130364,
,,,2.642E-07,0.0669456124305725,0.196673633065075,
,,,2.644E-07,0,0.197175725130364,
,,,2.646E-07,0,0.196171540999785,
,,,2.648E-07,0.0669456124305725,0.196171540999785,
,,,2.65E-07,0,0.196004176978022,
,,,2.652E-07,0,0.196840997086838,
,,,2.654E-07,0,0.196506269043311,
,,,2.656E-07,-0.133891224861145,0.196673633065075,
,,,2.658E-07,-0.0669456124305725,0.196673633065075,
,,,2.66E-07,-0.0669456124305725,0.196338905021548,
,,,2.662E-07,0,0.195836812956259,
,,,2.664E-07,-0.0669456124305725,0.196840997086838,
,,,2.666E-07,0,0.196840997086838,
,,,2.668E-07,-0.0669456124305725,0.197008361108601,
,,,2.67E-07,0.0669456124305725,0.196673633065075,
,,,2.672E-07,-0.0669456124305725,0.196338905021548,
,,,2.674E-07,-0.133891224861145,0.197343089152128,
,,,2.676E-07,0,0.196840997086838,
,,,2.678E-07,0.0669456124305725,0.197343089152128,
,,,2.68E-07,-0.0669456124305725,0.196338905021548,
,,,2.682E-07,-0.133891224861145,0.197008361108601,
,,,2.684E-07,0.0669456124305725,0.197008361108601,
,,,2.686E-07,0,0.196840997086838,
,,,2.688E-07,-0.133891224861145,0.197008361108601,
,,,2.69E-07,-0.0669456124305725,0.197343089152128,
,,,2.692E-07,0.0669456124305725,0.196673633065075,
,,,2.694E-07,-0.133891224861145,0.197175725130364,
,,,2.696E-07,-0.133891224861145,0.197175725130364,
,,,2.698E-07,0,0.197175725130364,
,,,2.7E-07,-0.0669456124305725,0.196673633065075,
,,,2.702E-07,0,0.197677817195654,
,,,2.704E-07,-0.0669456124305725,0.196171540999785,
,,,2.706E-07,0,0.196506269043311,
,,,2.708E-07,0,0.196840997086838,
,,,2.71E-07,-0.0669456124305725,0.196506269043311,
,,,2.712E-07,0.0669456124305725,0.196840997086838,
,,,2.714E-07,0,0.196840997086838,
,,,2.716E-07,-0.0669456124305725,0.196171540999785,
,,,2.718E-07,-0.0669456124305725,0.196338905021548,
,,,2.72E-07,0,0.196506269043311,
,,,2.722E-07,-0.0669456124305725,0.196338905021548,
,,,2.724E-07,0,0.196840997086838,
,,,2.726E-07,-0.0669456124305725,0.196506269043311,
,,,2.728E-07,-0.133891224861145,0.196338905021548,
,,,2.73E-07,-0.0669456124305725,0.196673633065075,
,,,2.732E-07,0,0.196673633065075,
,,,2.734E-07,-0.0669456124305725,0.196338905021548,
,,,2.736E-07,-0.0669456124305725,0.197175725130364,
,,,2.738E-07,-0.0669456124305725,0.196673633065075,
,,,2.74E-07,0,0.197175725130364,
,,,2.742E-07,0.0669456124305725,0.196506269043311,
,,,2.744E-07,-0.133891224861145,0.197510453173891,
,,,2.746E-07,-0.0669456124305725,0.197510453173891,
,,,2.748E-07,0,0.197510453173891,
,,,2.75E-07,0,0.196840997086838,
,,,2.752E-07,-0.0669456124305725,0.196506269043311,
,,,2.754E-07,0,0.196506269043311,
,,,2.756E-07,-0.0669456124305725,0.196506269043311,
,,,2.758E-07,0,0.196506269043311,
,,,2.76E-07,0,0.196840997086838,
,,,2.762E-07,-0.0669456124305725,0.197343089152128,
,,,2.764E-07,-0.0669456124305725,0.196171540999785,
,,,2.766E-07,0,0.196673633065075,
,,,2.768E-07,-0.0669456124305725,0.197175725130364,
,,,2.77E-07,0.0669456124305725,0.196171540999785,
,,,2.772E-07,-0.0669456124305725,0.196171540999785,
,,,2.774E-07,-0.0669456124305725,0.196840997086838,
,,,2.776E-07,0,0.197008361108601,
,,,2.778E-07,0,0.196840997086838,
,,,2.78E-07,-0.0669456124305725,0.196506269043311,
,,,2.782E-07,0,0.197343089152128,
,,,2.784E-07,-0.0669456124305725,0.196673633065075,
,,,2.786E-07,0.0669456124305725,0.196004176978022,
,,,2.788E-07,-0.0669456124305725,0.196840997086838,
,,,2.79E-07,0,0.197008361108601,
,,,2.792E-07,-0.0669456124305725,0.197175725130364,
,,,2.794E-07,0,0.196506269043311,
,,,2.796E-07,-0.0669456124305725,0.197175725130364,
,,,2.798E-07,-0.0669456124305725,0.196840997086838,
,,,2.8E-07,-0.0669456124305725,0.197510453173891,
,,,2.802E-07,-0.0669456124305725,0.197343089152128,
,,,2.804E-07,-0.0669456124305725,0.196840997086838,
,,,2.806E-07,0.0669456124305725,0.197343089152128,
,,,2.808E-07,-0.200836837291718,0.197175725130364,
,,,2.81E-07,-0.0669456124305725,0.197008361108601,
,,,2.812E-07,0,0.197008361108601,
,,,2.814E-07,0,0.197343089152128,
,,,2.816E-07,-0.133891224861145,0.196506269043311,
,,,2.818E-07,0,0.196673633065075,
,,,2.82E-07,-0.0669456124305725,0.196506269043311,
,,,2.822E-07,-0.0669456124305725,0.196840997086838,
,,,2.824E-07,-0.133891224861145,0.196673633065075,
,,,2.826E-07,0,0.196171540999785,
,,,2.828E-07,-0.133891224861145,0.196840997086838,
,,,2.83E-07,0.0669456124305725,0.196171540999785,
,,,2.832E-07,-0.0669456124305725,0.196506269043311,
,,,2.834E-07,0,0.197008361108601,
,,,2.836E-07,-0.0669456124305725,0.196840997086838,
,,,2.838E-07,-0.0669456124305725,0.196171540999785,
,,,2.84E-07,0,0.196840997086838,
,,,2.842E-07,-0.133891224861145,0.197845181217417,
,,,2.844E-07,0,0.196673633065075,
,,,2.846E-07,-0.0669456124305725,0.196673633065075,
,,,2.848E-07,-0.200836837291718,0.196840997086838,
,,,2.85E-07,-0.0669456124305725,0.196506269043311,
,,,2.852E-07,0.0669456124305725,0.196840997086838,
,,,2.854E-07,0.0669456124305725,0.196840997086838,
,,,2.856E-07,-0.0669456124305725,0.197343089152128,
,,,2.858E-07,0,0.196338905021548,
,,,2.86E-07,-0.0669456124305725,0.196673633065075,
,,,2.862E-07,-0.133891224861145,0.196673633065075,
,,,2.864E-07,-0.0669456124305725,0.196840997086838,
,,,2.866E-07,-0.133891224861145,0.196506269043311,
,,,2.868E-07,0,0.197008361108601,
,,,2.87E-07,-0.0669456124305725,0.196506269043311,
,,,2.872E-07,-0.0669456124305725,0.197175725130364,
,,,2.874E-07,0,0.197343089152128,
,,,2.876E-07,-0.0669456124305725,0.196673633065075,
,,,2.878E-07,-0.0669456124305725,0.196506269043311,
,,,2.88E-07,-0.0669456124305725,0.196338905021548,
,,,2.882E-07,-0.0669456124305725,0.196840997086838,
,,,2.884E-07,-0.0669456124305725,0.196338905021548,
,,,2.886E-07,0,0.197008361108601,
,,,2.888E-07,-0.133891224861145,0.197008361108601,
,,,2.89E-07,-0.0669456124305725,0.197175725130364,
,,,2.892E-07,-0.0669456124305725,0.196673633065075,
,,,2.894E-07,0,0.196840997086838,
,,,2.896E-07,0,0.196506269043311,
,,,2.898E-07,0.133891224861145,0.197510453173891,
,,,2.9E-07,-0.0669456124305725,0.196840997086838,
,,,2.902E-07,0,0.196673633065075,
,,,2.904E-07,0,0.19801254523918,
,,,2.906E-07,-0.0669456124305725,0.197677817195654,
,,,2.908E-07,0,0.196171540999785,
,,,2.91E-07,0,0.197008361108601,
,,,2.912E-07,-0.0669456124305725,0.196673633065075,
,,,2.914E-07,0,0.196171540999785,
,,,2.916E-07,0,0.196840997086838,
,,,2.918E-07,0,0.197175725130364,
,,,2.92E-07,-0.0669456124305725,0.197175725130364,
,,,2.922E-07,-0.0669456124305725,0.196840997086838,
,,,2.924E-07,0,0.197510453173891,
,,,2.926E-07,-0.0669456124305725,0.197677817195654,
,,,2.928E-07,-0.0669456124305725,0.197175725130364,
