Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,6.408E-07,-0.0550210475921631,0.192744977539405,
,,,6.41E-07,0.0119245648384094,0.192410249495879,
,,,6.412E-07,-0.0550210475921631,0.193581797648221,
,,,6.414E-07,0.0119245648384094,0.194418617757037,
,,,6.416E-07,-0.0550210475921631,0.194251253735274,
,,,6.418E-07,0.0119245648384094,0.194418617757037,
,,,6.42E-07,0.0119245648384094,0.1945859817788,
,,,6.422E-07,0.0119245648384094,0.19559016590938,
,,,6.424E-07,-0.0550210475921631,0.195422801887617,
,,,6.426E-07,-0.0550210475921631,0.195422801887617,
,,,6.428E-07,0.0119245648384094,0.19559016590938,
,,,6.43E-07,0.0788701772689819,0.195422801887617,
,,,6.432E-07,-0.121966660022736,0.19508807384409,
,,,6.434E-07,0.0119245648384094,0.195255437865853,
,,,6.436E-07,0.0119245648384094,0.19559016590938,
,,,6.438E-07,0.0119245648384094,0.195255437865853,
,,,6.44E-07,0.0119245648384094,0.195255437865853,
,,,6.442E-07,0.0119245648384094,0.19508807384409,
,,,6.444E-07,-0.0550210475921631,0.195924893952906,
,,,6.446E-07,-0.0550210475921631,0.195422801887617,
,,,6.448E-07,-0.0550210475921631,0.195255437865853,
,,,6.45E-07,0.0119245648384094,0.195757529931143,
,,,6.452E-07,-0.0550210475921631,0.19508807384409,
,,,6.454E-07,-0.0550210475921631,0.195422801887617,
,,,6.456E-07,0.0119245648384094,0.195255437865853,
,,,6.458E-07,0.0119245648384094,0.19559016590938,
,,,6.46E-07,0.0119245648384094,0.19559016590938,
,,,6.462E-07,0.0788701772689819,0.196092257974669,
,,,6.464E-07,0.0788701772689819,0.196092257974669,
,,,6.466E-07,0.0119245648384094,0.195422801887617,
,,,6.468E-07,0.0119245648384094,0.195924893952906,
,,,6.47E-07,0.0788701772689819,0.196092257974669,
,,,6.472E-07,-0.0550210475921631,0.195924893952906,
,,,6.474E-07,0.0119245648384094,0.194920709822327,
,,,6.476E-07,-0.0550210475921631,0.19559016590938,
,,,6.478E-07,0.0119245648384094,0.195255437865853,
,,,6.48E-07,-0.121966660022736,0.194753345800564,
,,,6.482E-07,0.0119245648384094,0.194753345800564,
,,,6.484E-07,-0.0550210475921631,0.19508807384409,
,,,6.486E-07,-0.0550210475921631,0.194920709822327,
,,,6.488E-07,0.0119245648384094,0.194251253735274,
,,,6.49E-07,-0.0550210475921631,0.193749161669984,
,,,6.492E-07,-0.0550210475921631,0.195422801887617,
,,,6.494E-07,0.0788701772689819,0.194920709822327,
,,,6.496E-07,-0.0550210475921631,0.194920709822327,
,,,6.498E-07,0.0119245648384094,0.194251253735274,
,,,6.5E-07,-0.0550210475921631,0.1945859817788,
,,,6.502E-07,0.0788701772689819,0.19508807384409,
,,,6.504E-07,0.0119245648384094,0.195255437865853,
,,,6.506E-07,0.0119245648384094,0.194920709822327,
,,,6.508E-07,-0.0550210475921631,0.195757529931143,
,,,6.51E-07,0.0119245648384094,0.195924893952906,
,,,6.512E-07,-0.0550210475921631,0.195924893952906,
,,,6.514E-07,-0.0550210475921631,0.196092257974669,
,,,6.516E-07,0.0119245648384094,0.196092257974669,
,,,6.518E-07,0.0119245648384094,0.196594350039959,
,,,6.52E-07,-0.0550210475921631,0.196259621996433,
,,,6.522E-07,0.0119245648384094,0.196761714061722,
,,,6.524E-07,0.0788701772689819,0.196929078083485,
,,,6.526E-07,-0.0550210475921631,0.197096442105249,
,,,6.528E-07,0.0788701772689819,0.196929078083485,
,,,6.53E-07,-0.121966660022736,0.197431170148775,
,,,6.532E-07,-0.0550210475921631,0.196761714061722,
,,,6.534E-07,0.0119245648384094,0.196594350039959,
,,,6.536E-07,-0.0550210475921631,0.197263806127012,
,,,6.538E-07,0.0119245648384094,0.197096442105249,
,,,6.54E-07,0.0788701772689819,0.196594350039959,
,,,6.542E-07,0.0119245648384094,0.197096442105249,
,,,6.544E-07,-0.0550210475921631,0.196426986018196,
,,,6.546E-07,0.0119245648384094,0.196426986018196,
,,,6.548E-07,0.0119245648384094,0.195924893952906,
,,,6.55E-07,-0.0550210475921631,0.196929078083485,
,,,6.552E-07,-0.0550210475921631,0.195924893952906,
,,,6.554E-07,-0.0550210475921631,0.195757529931143,
,,,6.556E-07,0.0119245648384094,0.196259621996433,
,,,6.558E-07,0.0119245648384094,0.196594350039959,
,,,6.56E-07,-0.0550210475921631,0.19559016590938,
,,,6.562E-07,-0.0550210475921631,0.19559016590938,
,,,6.564E-07,0.0119245648384094,0.195255437865853,
,,,6.566E-07,-0.0550210475921631,0.19508807384409,
,,,6.568E-07,-0.121966660022736,0.1945859817788,
,,,6.57E-07,0.0788701772689819,0.19508807384409,
,,,6.572E-07,-0.0550210475921631,0.195422801887617,
,,,6.574E-07,-0.121966660022736,0.19559016590938,
,,,6.576E-07,0.0119245648384094,0.195422801887617,
,,,6.578E-07,-0.0550210475921631,0.19508807384409,
,,,6.58E-07,-0.0550210475921631,0.19559016590938,
,,,6.582E-07,0.0788701772689819,0.195757529931143,
,,,6.584E-07,0.0788701772689819,0.196092257974669,
,,,6.586E-07,0.0119245648384094,0.195924893952906,
,,,6.588E-07,0.0119245648384094,0.196761714061722,
,,,6.59E-07,0.0788701772689819,0.196092257974669,
,,,6.592E-07,0.0119245648384094,0.196761714061722,
,,,6.594E-07,-0.121966660022736,0.197263806127012,
,,,6.596E-07,-0.0550210475921631,0.197431170148775,
,,,6.598E-07,0.0788701772689819,0.197096442105249,
,,,6.6E-07,-0.0550210475921631,0.197765898192301,
,,,6.602E-07,0.0119245648384094,0.196929078083485,
,,,6.604E-07,-0.0550210475921631,0.197096442105249,
,,,6.606E-07,0.0119245648384094,0.197431170148775,
,,,6.608E-07,-0.0550210475921631,0.197263806127012,
,,,6.61E-07,0.0119245648384094,0.197096442105249,
,,,6.612E-07,-0.0550210475921631,0.197096442105249,
,,,6.614E-07,-0.0550210475921631,0.197431170148775,
,,,6.616E-07,-0.121966660022736,0.197263806127012,
,,,6.618E-07,0.0119245648384094,0.197765898192301,
,,,6.62E-07,0.0119245648384094,0.197933262214065,
,,,6.622E-07,0.0788701772689819,0.198100626235828,
,,,6.624E-07,-0.0550210475921631,0.197431170148775,
,,,6.626E-07,0.0119245648384094,0.196761714061722,
,,,6.628E-07,0.0119245648384094,0.197263806127012,
,,,6.63E-07,0.0788701772689819,0.197263806127012,
,,,6.632E-07,-0.0550210475921631,0.196426986018196,
,,,6.634E-07,0.0788701772689819,0.196426986018196,
,,,6.636E-07,-0.0550210475921631,0.197263806127012,
,,,6.638E-07,0.0119245648384094,0.196259621996433,
,,,6.64E-07,0.0119245648384094,0.196259621996433,
,,,6.642E-07,0.0119245648384094,0.195757529931143,
,,,6.644E-07,-0.121966660022736,0.195422801887617,
,,,6.646E-07,0.0788701772689819,0.195422801887617,
,,,6.648E-07,0.0119245648384094,0.195255437865853,
,,,6.65E-07,0.0119245648384094,0.1945859817788,
,,,6.652E-07,0.0119245648384094,0.194753345800564,
,,,6.654E-07,0.0119245648384094,0.194753345800564,
,,,6.656E-07,0.0788701772689819,0.193581797648221,
,,,6.658E-07,-0.0550210475921631,0.194418617757037,
,,,6.66E-07,-0.0550210475921631,0.194083889713511,
,,,6.662E-07,0.0119245648384094,0.194753345800564,
,,,6.664E-07,-0.121966660022736,0.194251253735274,
,,,6.666E-07,-0.0550210475921631,0.1945859817788,
,,,6.668E-07,0.0788701772689819,0.194920709822327,
,,,6.67E-07,0.0119245648384094,0.194920709822327,
,,,6.672E-07,-0.121966660022736,0.194753345800564,
,,,6.674E-07,0.0119245648384094,0.19508807384409,
,,,6.676E-07,0.0788701772689819,0.19559016590938,
,,,6.678E-07,-0.0550210475921631,0.19508807384409,
,,,6.68E-07,-0.0550210475921631,0.196092257974669,
,,,6.682E-07,0.0119245648384094,0.196426986018196,
,,,6.684E-07,0.0119245648384094,0.196259621996433,
,,,6.686E-07,0.0119245648384094,0.196426986018196,
,,,6.688E-07,-0.0550210475921631,0.197096442105249,
,,,6.69E-07,0.0119245648384094,0.197096442105249,
,,,6.692E-07,0.0788701772689819,0.196594350039959,
,,,6.694E-07,0.0119245648384094,0.198100626235828,
,,,6.696E-07,-0.0550210475921631,0.197765898192301,
,,,6.698E-07,0.0119245648384094,0.198435354279354,
,,,6.7E-07,-0.0550210475921631,0.198435354279354,
,,,6.702E-07,0.0119245648384094,0.198937446344644,
,,,6.704E-07,-0.0550210475921631,0.198770082322881,
,,,6.706E-07,0.0119245648384094,0.199104810366407,
,,,6.708E-07,0.0119245648384094,0.198937446344644,
,,,6.71E-07,0.0119245648384094,0.199606902431697,
,,,6.712E-07,0.0119245648384094,0.198937446344644,
,,,6.714E-07,0.0119245648384094,0.199439538409933,
,,,6.716E-07,0.0119245648384094,0.19927217438817,
,,,6.718E-07,-0.0550210475921631,0.19927217438817,
,,,6.72E-07,0.0788701772689819,0.19927217438817,
,,,6.722E-07,0.0119245648384094,0.199104810366407,
,,,6.724E-07,0.0119245648384094,0.197933262214065,
,,,6.726E-07,-0.0550210475921631,0.198435354279354,
,,,6.728E-07,0.0119245648384094,0.198267990257591,
,,,6.73E-07,-0.0550210475921631,0.197598534170538,
,,,6.732E-07,-0.0550210475921631,0.197765898192301,
,,,6.734E-07,0.0119245648384094,0.197933262214065,
,,,6.736E-07,-0.121966660022736,0.196929078083485,
,,,6.738E-07,-0.0550210475921631,0.196426986018196,
,,,6.74E-07,-0.0550210475921631,0.196929078083485,
,,,6.742E-07,0.0119245648384094,0.196426986018196,
,,,6.744E-07,-0.0550210475921631,0.196426986018196,
,,,6.746E-07,-0.121966660022736,0.195924893952906,
,,,6.748E-07,0.0788701772689819,0.196259621996433,
,,,6.75E-07,-0.0550210475921631,0.196426986018196,
,,,6.752E-07,-0.0550210475921631,0.196259621996433,
,,,6.754E-07,-0.0550210475921631,0.195757529931143,
,,,6.756E-07,0.0119245648384094,0.195757529931143,
,,,6.758E-07,0.0119245648384094,0.196426986018196,
,,,6.76E-07,-0.121966660022736,0.196259621996433,
,,,6.762E-07,-0.0550210475921631,0.196259621996433,
,,,6.764E-07,-0.0550210475921631,0.196761714061722,
,,,6.766E-07,-0.0550210475921631,0.197263806127012,
,,,6.768E-07,-0.121966660022736,0.195924893952906,
,,,6.77E-07,0.0119245648384094,0.197096442105249,
,,,6.772E-07,-0.121966660022736,0.196761714061722,
,,,6.774E-07,0.0119245648384094,0.197096442105249,
,,,6.776E-07,-0.0550210475921631,0.197263806127012,
,,,6.778E-07,0.0119245648384094,0.197263806127012,
,,,6.78E-07,0.0788701772689819,0.197933262214065,
,,,6.782E-07,-0.0550210475921631,0.198267990257591,
,,,6.784E-07,0.0119245648384094,0.198602718301117,
,,,6.786E-07,0.0119245648384094,0.198770082322881,
,,,6.788E-07,0.0119245648384094,0.19977426645346,
,,,6.79E-07,0.145815789699554,0.198602718301117,
,,,6.792E-07,-0.0550210475921631,0.200276358518749,
,,,6.794E-07,0.0119245648384094,0.199104810366407,
,,,6.796E-07,0.0119245648384094,0.199941630475223,
,,,6.798E-07,0.0119245648384094,0.200276358518749,
,,,6.8E-07,-0.121966660022736,0.200108994496986,
,,,6.802E-07,0.0119245648384094,0.199941630475223,
,,,6.804E-07,-0.0550210475921631,0.19977426645346,
,,,6.806E-07,0.0119245648384094,0.200276358518749,
,,,6.808E-07,-0.0550210475921631,0.201280542649329,
,,,6.81E-07,-0.0550210475921631,0.200611086562276,
,,,6.812E-07,0.0119245648384094,0.200276358518749,
,,,6.814E-07,-0.0550210475921631,0.19977426645346,
,,,6.816E-07,-0.0550210475921631,0.199606902431697,
,,,6.818E-07,-0.0550210475921631,0.199439538409933,
,,,6.82E-07,0.0788701772689819,0.19927217438817,
,,,6.822E-07,-0.0550210475921631,0.19927217438817,
,,,6.824E-07,0.0119245648384094,0.199439538409933,
,,,6.826E-07,0.0119245648384094,0.198937446344644,
,,,6.828E-07,-0.0550210475921631,0.197431170148775,
,,,6.83E-07,0.0788701772689819,0.198435354279354,
,,,6.832E-07,-0.121966660022736,0.197933262214065,
,,,6.834E-07,-0.0550210475921631,0.197431170148775,
,,,6.836E-07,-0.121966660022736,0.196426986018196,
,,,6.838E-07,0.0119245648384094,0.196092257974669,
,,,6.84E-07,-0.0550210475921631,0.196426986018196,
,,,6.842E-07,0.0788701772689819,0.196259621996433,
,,,6.844E-07,-0.0550210475921631,0.196259621996433,
,,,6.846E-07,-0.0550210475921631,0.196092257974669,
,,,6.848E-07,0.0788701772689819,0.19559016590938,
,,,6.85E-07,-0.0550210475921631,0.195757529931143,
,,,6.852E-07,-0.0550210475921631,0.195757529931143,
,,,6.854E-07,0.0119245648384094,0.195255437865853,
,,,6.856E-07,-0.121966660022736,0.19559016590938,
,,,6.858E-07,-0.0550210475921631,0.196092257974669,
,,,6.86E-07,-0.0550210475921631,0.195924893952906,
,,,6.862E-07,0.0119245648384094,0.196092257974669,
,,,6.864E-07,-0.121966660022736,0.196594350039959,
,,,6.866E-07,0.0788701772689819,0.196259621996433,
,,,6.868E-07,0.0119245648384094,0.196426986018196,
,,,6.87E-07,-0.121966660022736,0.197431170148775,
,,,6.872E-07,0.0788701772689819,0.197263806127012,
,,,6.874E-07,-0.0550210475921631,0.196761714061722,
,,,6.876E-07,-0.121966660022736,0.196594350039959,
,,,6.878E-07,0.0788701772689819,0.197431170148775,
,,,6.88E-07,-0.0550210475921631,0.196929078083485,
,,,6.882E-07,-0.0550210475921631,0.196594350039959,
,,,6.884E-07,0.0119245648384094,0.197598534170538,
,,,6.886E-07,-0.0550210475921631,0.197431170148775,
,,,6.888E-07,-0.0550210475921631,0.197096442105249,
,,,6.89E-07,0.0119245648384094,0.197933262214065,
,,,6.892E-07,-0.0550210475921631,0.196761714061722,
,,,6.894E-07,-0.0550210475921631,0.198100626235828,
,,,6.896E-07,-0.0550210475921631,0.198435354279354,
,,,6.898E-07,-0.0550210475921631,0.197263806127012,
,,,6.9E-07,0.0119245648384094,0.198100626235828,
,,,6.902E-07,0.0788701772689819,0.198770082322881,
,,,6.904E-07,-0.0550210475921631,0.198267990257591,
,,,6.906E-07,0.145815789699554,0.198435354279354,
,,,6.908E-07,0.0788701772689819,0.197933262214065,
,,,6.91E-07,-0.0550210475921631,0.198267990257591,
,,,6.912E-07,0.0788701772689819,0.198267990257591,
,,,6.914E-07,0.0119245648384094,0.198602718301117,
,,,6.916E-07,0.0119245648384094,0.198435354279354,
,,,6.918E-07,0.0788701772689819,0.197598534170538,
,,,6.92E-07,-0.121966660022736,0.197933262214065,
,,,6.922E-07,-0.0550210475921631,0.197765898192301,
,,,6.924E-07,-0.0550210475921631,0.197096442105249,
,,,6.926E-07,0.0119245648384094,0.197096442105249,
,,,6.928E-07,0.0119245648384094,0.197096442105249,
,,,6.93E-07,0.0119245648384094,0.196761714061722,
,,,6.932E-07,-0.0550210475921631,0.196092257974669,
,,,6.934E-07,-0.0550210475921631,0.196761714061722,
,,,6.936E-07,0.0119245648384094,0.196092257974669,
,,,6.938E-07,-0.0550210475921631,0.195924893952906,
,,,6.94E-07,0.0119245648384094,0.19559016590938,
,,,6.942E-07,0.0119245648384094,0.196929078083485,
,,,6.944E-07,-0.0550210475921631,0.195757529931143,
,,,6.946E-07,-0.121966660022736,0.195422801887617,
,,,6.948E-07,-0.0550210475921631,0.196092257974669,
,,,6.95E-07,-0.0550210475921631,0.195924893952906,
,,,6.952E-07,-0.0550210475921631,0.195924893952906,
,,,6.954E-07,-0.0550210475921631,0.196259621996433,
,,,6.956E-07,-0.0550210475921631,0.196092257974669,
,,,6.958E-07,0.0788701772689819,0.196594350039959,
,,,6.96E-07,-0.121966660022736,0.197431170148775,
,,,6.962E-07,-0.0550210475921631,0.197598534170538,
,,,6.964E-07,0.0119245648384094,0.197263806127012,
,,,6.966E-07,0.145815789699554,0.197933262214065,
,,,6.968E-07,0.0119245648384094,0.197598534170538,
,,,6.97E-07,0.0788701772689819,0.198267990257591,
,,,6.972E-07,0.0119245648384094,0.198435354279354,
,,,6.974E-07,-0.0550210475921631,0.199104810366407,
,,,6.976E-07,0.0788701772689819,0.198770082322881,
,,,6.978E-07,0.0788701772689819,0.198937446344644,
,,,6.98E-07,-0.0550210475921631,0.198770082322881,
,,,6.982E-07,0.0119245648384094,0.199439538409933,
,,,6.984E-07,0.0119245648384094,0.199439538409933,
,,,6.986E-07,0.0119245648384094,0.199941630475223,
,,,6.988E-07,-0.0550210475921631,0.199606902431697,
,,,6.99E-07,0.0788701772689819,0.199941630475223,
,,,6.992E-07,-0.121966660022736,0.199606902431697,
,,,6.994E-07,0.0119245648384094,0.199439538409933,
,,,6.996E-07,-0.0550210475921631,0.199104810366407,
,,,6.998E-07,-0.0550210475921631,0.198100626235828,
,,,7E-07,0.0119245648384094,0.198435354279354,
,,,7.002E-07,-0.0550210475921631,0.198267990257591,
,,,7.004E-07,-0.0550210475921631,0.197263806127012,
,,,7.006E-07,0.0788701772689819,0.197263806127012,
,,,7.008E-07,-0.121966660022736,0.197598534170538,
,,,7.01E-07,-0.0550210475921631,0.197096442105249,
,,,7.012E-07,0.0119245648384094,0.196929078083485,
,,,7.014E-07,0.0788701772689819,0.197096442105249,
,,,7.016E-07,-0.121966660022736,0.197096442105249,
,,,7.018E-07,0.0119245648384094,0.196426986018196,
,,,7.02E-07,0.0788701772689819,0.196092257974669,
,,,7.022E-07,-0.0550210475921631,0.196092257974669,
,,,7.024E-07,-0.0550210475921631,0.195255437865853,
,,,7.026E-07,0.0788701772689819,0.195757529931143,
,,,7.028E-07,-0.0550210475921631,0.195924893952906,
,,,7.03E-07,0.0788701772689819,0.195422801887617,
,,,7.032E-07,-0.0550210475921631,0.195757529931143,
,,,7.034E-07,0.0788701772689819,0.195924893952906,
,,,7.036E-07,0.0788701772689819,0.195757529931143,
,,,7.038E-07,-0.0550210475921631,0.195422801887617,
,,,7.04E-07,0.0788701772689819,0.195255437865853,
,,,7.042E-07,0.0119245648384094,0.19559016590938,
,,,7.044E-07,0.0119245648384094,0.195422801887617,
,,,7.046E-07,0.0119245648384094,0.194920709822327,
,,,7.048E-07,0.0119245648384094,0.195924893952906,
,,,7.05E-07,0.0119245648384094,0.195924893952906,
,,,7.052E-07,0.0119245648384094,0.19508807384409,
,,,7.054E-07,0.0119245648384094,0.195757529931143,
,,,7.056E-07,-0.0550210475921631,0.195924893952906,
,,,7.058E-07,0.0788701772689819,0.19559016590938,
,,,7.06E-07,0.0119245648384094,0.195757529931143,
,,,7.062E-07,-0.0550210475921631,0.196259621996433,
,,,7.064E-07,-0.0550210475921631,0.195924893952906,
,,,7.066E-07,-0.0550210475921631,0.19559016590938,
,,,7.068E-07,0.0119245648384094,0.196259621996433,
,,,7.07E-07,0.0788701772689819,0.196092257974669,
,,,7.072E-07,-0.121966660022736,0.196426986018196,
,,,7.074E-07,-0.0550210475921631,0.196761714061722,
,,,7.076E-07,0.0119245648384094,0.196761714061722,
,,,7.078E-07,0.0119245648384094,0.196092257974669,
,,,7.08E-07,0.0119245648384094,0.196929078083485,
,,,7.082E-07,0.0788701772689819,0.196426986018196,
,,,7.084E-07,-0.121966660022736,0.196426986018196,
,,,7.086E-07,0.0788701772689819,0.196259621996433,
,,,7.088E-07,-0.0550210475921631,0.196259621996433,
,,,7.09E-07,0.0119245648384094,0.196259621996433,
,,,7.092E-07,-0.0550210475921631,0.196259621996433,
,,,7.094E-07,0.0119245648384094,0.196426986018196,
,,,7.096E-07,-0.0550210475921631,0.195757529931143,
,,,7.098E-07,0.0788701772689819,0.196092257974669,
,,,7.1E-07,0.0788701772689819,0.195924893952906,
,,,7.102E-07,-0.0550210475921631,0.195422801887617,
,,,7.104E-07,0.0788701772689819,0.19559016590938,
,,,7.106E-07,0.0119245648384094,0.195422801887617,
,,,7.108E-07,0.0119245648384094,0.194753345800564,
,,,7.11E-07,-0.121966660022736,0.194251253735274,
,,,7.112E-07,0.0119245648384094,0.193916525691748,
,,,7.114E-07,0.0119245648384094,0.193916525691748,
,,,7.116E-07,-0.0550210475921631,0.193079705582932,
,,,7.118E-07,0.0788701772689819,0.193414433626458,
,,,7.12E-07,0.0119245648384094,0.193581797648221,
,,,7.122E-07,0.0788701772689819,0.192744977539405,
,,,7.124E-07,0.0119245648384094,0.192577613517642,
,,,7.126E-07,0.0119245648384094,0.192912341561168,
,,,7.128E-07,-0.0550210475921631,0.193581797648221,
,,,7.13E-07,-0.0550210475921631,0.192242885474116,
,,,7.132E-07,0.0119245648384094,0.193079705582932,
,,,7.134E-07,0.0119245648384094,0.193414433626458,
,,,7.136E-07,-0.0550210475921631,0.193079705582932,
,,,7.138E-07,-0.0550210475921631,0.192744977539405,
,,,7.14E-07,0.0119245648384094,0.194251253735274,
,,,7.142E-07,0.0119245648384094,0.193079705582932,
,,,7.144E-07,-0.0550210475921631,0.194083889713511,
,,,7.146E-07,0.0119245648384094,0.194920709822327,
,,,7.148E-07,-0.0550210475921631,0.19508807384409,
,,,7.15E-07,-0.0550210475921631,0.195255437865853,
,,,7.152E-07,-0.0550210475921631,0.19559016590938,
