Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,3.434125E-07,0.19694613351021,-0.128452658653259,
,,,3.436125E-07,0.196410568722058,-0.0615070462226868,
,,,3.438125E-07,0.19627667752502,-0.128452658653259,
,,,3.440125E-07,0.195741112736869,-0.128452658653259,
,,,3.442125E-07,0.196544459919096,0.00543856620788574,
,,,3.444125E-07,0.196008895130944,0.00543856620788574,
,,,3.446125E-07,0.196410568722058,-0.128452658653259,
,,,3.448125E-07,0.196410568722058,-0.0615070462226868,
,,,3.450125E-07,0.19627667752502,-0.195398271083832,
,,,3.452125E-07,0.196008895130944,-0.0615070462226868,
,,,3.454125E-07,0.196410568722058,0.00543856620788574,
,,,3.456125E-07,0.195875003933907,-0.195398271083832,
,,,3.458125E-07,0.196410568722058,-0.0615070462226868,
,,,3.460125E-07,0.195607221539831,-0.128452658653259,
,,,3.462125E-07,0.195875003933907,-0.0615070462226868,
,,,3.464125E-07,0.195607221539831,-0.0615070462226868,
,,,3.466125E-07,0.195741112736869,-0.128452658653259,
,,,3.468125E-07,0.195741112736869,-0.0615070462226868,
,,,3.470125E-07,0.195875003933907,-0.128452658653259,
,,,3.472125E-07,0.195875003933907,-0.0615070462226868,
,,,3.474125E-07,0.195607221539831,-0.128452658653259,
,,,3.476125E-07,0.195875003933907,-0.128452658653259,
,,,3.478125E-07,0.195741112736869,0.0723841786384583,
,,,3.480125E-07,0.195741112736869,-0.0615070462226868,
,,,3.482125E-07,0.196008895130944,-0.0615070462226868,
,,,3.484125E-07,0.195071656751679,-0.0615070462226868,
,,,3.486125E-07,0.195741112736869,-0.0615070462226868,
,,,3.488125E-07,0.195875003933907,-0.128452658653259,
,,,3.490125E-07,0.196008895130944,-0.128452658653259,
,,,3.492125E-07,0.195875003933907,-0.0615070462226868,
,,,3.494125E-07,0.196142786327982,-0.0615070462226868,
,,,3.496125E-07,0.195875003933907,-0.128452658653259,
,,,3.498125E-07,0.195607221539831,-0.0615070462226868,
,,,3.500125E-07,0.196142786327982,-0.0615070462226868,
,,,3.502125E-07,0.19627667752502,0.00543856620788574,
,,,3.504125E-07,0.196142786327982,0.00543856620788574,
,,,3.506125E-07,0.196544459919096,-0.0615070462226868,
,,,3.508125E-07,0.196678351116134,-0.128452658653259,
,,,3.510125E-07,0.196410568722058,-0.128452658653259,
,,,3.512125E-07,0.196008895130944,-0.0615070462226868,
,,,3.514125E-07,0.196410568722058,-0.0615070462226868,
,,,3.516125E-07,0.196544459919096,-0.0615070462226868,
,,,3.518125E-07,0.196678351116134,-0.128452658653259,
,,,3.520125E-07,0.196544459919096,-0.128452658653259,
,,,3.522125E-07,0.196544459919096,0.00543856620788574,
,,,3.524125E-07,0.196008895130944,-0.128452658653259,
,,,3.526125E-07,0.196142786327982,-0.128452658653259,
,,,3.528125E-07,0.196812242313172,-0.128452658653259,
,,,3.530125E-07,0.196410568722058,-0.195398271083832,
,,,3.532125E-07,0.19694613351021,-0.0615070462226868,
,,,3.534125E-07,0.196812242313172,-0.0615070462226868,
,,,3.536125E-07,0.19627667752502,-0.0615070462226868,
,,,3.538125E-07,0.19627667752502,-0.195398271083832,
,,,3.540125E-07,0.196410568722058,-0.0615070462226868,
,,,3.542125E-07,0.196678351116134,-0.0615070462226868,
,,,3.544125E-07,0.196678351116134,-0.0615070462226868,
,,,3.546125E-07,0.19694613351021,-0.128452658653259,
,,,3.548125E-07,0.196410568722058,-0.128452658653259,
,,,3.550125E-07,0.196544459919096,-0.0615070462226868,
,,,3.552125E-07,0.196544459919096,-0.0615070462226868,
,,,3.554125E-07,0.196678351116134,-0.128452658653259,
,,,3.556125E-07,0.196008895130944,-0.128452658653259,
,,,3.558125E-07,0.196410568722058,0.00543856620788574,
,,,3.560125E-07,0.196008895130944,-0.128452658653259,
,,,3.562125E-07,0.195875003933907,-0.128452658653259,
,,,3.564125E-07,0.195875003933907,-0.0615070462226868,
,,,3.566125E-07,0.195875003933907,-0.0615070462226868,
,,,3.568125E-07,0.196142786327982,-0.128452658653259,
,,,3.570125E-07,0.196812242313172,0.00543856620788574,
,,,3.572125E-07,0.195741112736869,-0.0615070462226868,
,,,3.574125E-07,0.196410568722058,-0.128452658653259,
,,,3.576125E-07,0.195607221539831,-0.0615070462226868,
,,,3.578125E-07,0.195607221539831,-0.128452658653259,
,,,3.580125E-07,0.195607221539831,-0.0615070462226868,
,,,3.582125E-07,0.196142786327982,-0.0615070462226868,
,,,3.584125E-07,0.195875003933907,0.00543856620788574,
,,,3.586125E-07,0.195875003933907,-0.0615070462226868,
,,,3.588125E-07,0.196008895130944,-0.128452658653259,
,,,3.590125E-07,0.195607221539831,-0.195398271083832,
,,,3.592125E-07,0.196410568722058,-0.128452658653259,
,,,3.594125E-07,0.196410568722058,-0.128452658653259,
,,,3.596125E-07,0.195607221539831,0.00543856620788574,
,,,3.598125E-07,0.195339439145755,-0.128452658653259,
,,,3.600125E-07,0.196142786327982,-0.128452658653259,
,,,3.602125E-07,0.195607221539831,-0.195398271083832,
,,,3.604125E-07,0.196142786327982,-0.128452658653259,
,,,3.606125E-07,0.196544459919096,0.00543856620788574,
,,,3.608125E-07,0.196410568722058,-0.0615070462226868,
,,,3.610125E-07,0.196410568722058,-0.0615070462226868,
,,,3.612125E-07,0.195741112736869,-0.195398271083832,
,,,3.614125E-07,0.19627667752502,-0.128452658653259,
,,,3.616125E-07,0.19627667752502,-0.128452658653259,
,,,3.618125E-07,0.196008895130944,-0.128452658653259,
,,,3.620125E-07,0.195875003933907,-0.128452658653259,
,,,3.622125E-07,0.196544459919096,-0.0615070462226868,
,,,3.624125E-07,0.196142786327982,-0.128452658653259,
,,,3.626125E-07,0.197080024707248,-0.128452658653259,
,,,3.628125E-07,0.196678351116134,-0.128452658653259,
,,,3.630125E-07,0.195875003933907,-0.128452658653259,
,,,3.632125E-07,0.19627667752502,-0.128452658653259,
,,,3.634125E-07,0.196544459919096,-0.0615070462226868,
,,,3.636125E-07,0.196410568722058,-0.195398271083832,
,,,3.638125E-07,0.197213915904285,-0.195398271083832,
,,,3.640125E-07,0.19694613351021,-0.0615070462226868,
,,,3.642125E-07,0.19694613351021,-0.128452658653259,
,,,3.644125E-07,0.196812242313172,-0.195398271083832,
,,,3.646125E-07,0.197080024707248,-0.195398271083832,
,,,3.648125E-07,0.197213915904285,-0.0615070462226868,
,,,3.650125E-07,0.196812242313172,-0.0615070462226868,
,,,3.652125E-07,0.196142786327982,-0.128452658653259,
,,,3.654125E-07,0.196812242313172,-0.0615070462226868,
,,,3.656125E-07,0.196544459919096,-0.195398271083832,
,,,3.658125E-07,0.196678351116134,-0.0615070462226868,
,,,3.660125E-07,0.196544459919096,-0.128452658653259,
,,,3.662125E-07,0.196812242313172,-0.195398271083832,
,,,3.664125E-07,0.196812242313172,-0.0615070462226868,
,,,3.666125E-07,0.196678351116134,-0.128452658653259,
,,,3.668125E-07,0.196410568722058,-0.128452658653259,
,,,3.670125E-07,0.196812242313172,0.00543856620788574,
,,,3.672125E-07,0.196678351116134,-0.0615070462226868,
,,,3.674125E-07,0.196812242313172,-0.0615070462226868,
,,,3.676125E-07,0.196812242313172,-0.128452658653259,
,,,3.678125E-07,0.197213915904285,-0.0615070462226868,
,,,3.680125E-07,0.19694613351021,-0.0615070462226868,
,,,3.682125E-07,0.197080024707248,-0.128452658653259,
,,,3.684125E-07,0.196544459919096,-0.128452658653259,
,,,3.686125E-07,0.196812242313172,-0.195398271083832,
,,,3.688125E-07,0.196410568722058,0.00543856620788574,
,,,3.690125E-07,0.19694613351021,-0.128452658653259,
,,,3.692125E-07,0.196142786327982,-0.0615070462226868,
,,,3.694125E-07,0.196544459919096,-0.0615070462226868,
,,,3.696125E-07,0.196812242313172,-0.0615070462226868,
,,,3.698125E-07,0.197080024707248,-0.0615070462226868,
,,,3.700125E-07,0.196544459919096,-0.128452658653259,
,,,3.702125E-07,0.196544459919096,-0.128452658653259,
,,,3.704125E-07,0.196678351116134,-0.0615070462226868,
,,,3.706125E-07,0.196812242313172,-0.195398271083832,
,,,3.708125E-07,0.19694613351021,-0.0615070462226868,
,,,3.710125E-07,0.196410568722058,-0.0615070462226868,
,,,3.712125E-07,0.196678351116134,-0.0615070462226868,
,,,3.714125E-07,0.197213915904285,-0.0615070462226868,
,,,3.716125E-07,0.196812242313172,-0.128452658653259,
,,,3.718125E-07,0.196678351116134,-0.0615070462226868,
,,,3.720125E-07,0.19694613351021,-0.128452658653259,
,,,3.722125E-07,0.19694613351021,-0.0615070462226868,
,,,3.724125E-07,0.196678351116134,-0.0615070462226868,
,,,3.726125E-07,0.19694613351021,-0.128452658653259,
,,,3.728125E-07,0.197347807101323,-0.128452658653259,
,,,3.730125E-07,0.197749480692437,-0.195398271083832,
,,,3.732125E-07,0.197481698298361,-0.128452658653259,
,,,3.734125E-07,0.197883371889475,0.00543856620788574,
,,,3.736125E-07,0.197615589495399,-0.0615070462226868,
,,,3.738125E-07,0.19694613351021,0.00543856620788574,
,,,3.740125E-07,0.197347807101323,-0.195398271083832,
,,,3.742125E-07,0.197749480692437,-0.0615070462226868,
,,,3.744125E-07,0.197481698298361,-0.0615070462226868,
,,,3.746125E-07,0.197481698298361,-0.128452658653259,
,,,3.748125E-07,0.198017263086513,-0.0615070462226868,
,,,3.750125E-07,0.197481698298361,-0.0615070462226868,
,,,3.752125E-07,0.197213915904285,-0.128452658653259,
,,,3.754125E-07,0.197481698298361,-0.0615070462226868,
,,,3.756125E-07,0.197883371889475,0.00543856620788574,
,,,3.758125E-07,0.198418936677626,-0.0615070462226868,
,,,3.760125E-07,0.198418936677626,-0.195398271083832,
,,,3.762125E-07,0.198552827874664,-0.0615070462226868,
,,,3.764125E-07,0.198285045480588,-0.128452658653259,
,,,3.766125E-07,0.198686719071702,-0.0615070462226868,
,,,3.768125E-07,0.198151154283551,-0.0615070462226868,
,,,3.770125E-07,0.197481698298361,-0.0615070462226868,
,,,3.772125E-07,0.198017263086513,-0.128452658653259,
,,,3.774125E-07,0.198151154283551,-0.0615070462226868,
,,,3.776125E-07,0.198017263086513,-0.128452658653259,
,,,3.778125E-07,0.197749480692437,-0.0615070462226868,
,,,3.780125E-07,0.198017263086513,-0.128452658653259,
,,,3.782125E-07,0.198285045480588,-0.128452658653259,
,,,3.784125E-07,0.197615589495399,-0.195398271083832,
,,,3.786125E-07,0.197749480692437,-0.0615070462226868,
,,,3.788125E-07,0.197749480692437,-0.128452658653259,
,,,3.790125E-07,0.197749480692437,-0.195398271083832,
,,,3.792125E-07,0.197883371889475,-0.0615070462226868,
,,,3.794125E-07,0.197883371889475,-0.195398271083832,
,,,3.796125E-07,0.198285045480588,-0.0615070462226868,
,,,3.798125E-07,0.197749480692437,-0.0615070462226868,
,,,3.800125E-07,0.197749480692437,-0.0615070462226868,
,,,3.802125E-07,0.197749480692437,-0.0615070462226868,
,,,3.804125E-07,0.198418936677626,-0.128452658653259,
,,,3.806125E-07,0.198418936677626,-0.0615070462226868,
,,,3.808125E-07,0.197347807101323,-0.128452658653259,
,,,3.810125E-07,0.198017263086513,-0.128452658653259,
,,,3.812125E-07,0.197749480692437,-0.128452658653259,
,,,3.814125E-07,0.197883371889475,-0.0615070462226868,
,,,3.816125E-07,0.197883371889475,0.00543856620788574,
,,,3.818125E-07,0.198151154283551,-0.0615070462226868,
,,,3.820125E-07,0.197481698298361,-0.0615070462226868,
,,,3.822125E-07,0.197749480692437,-0.128452658653259,
,,,3.824125E-07,0.197481698298361,-0.128452658653259,
,,,3.826125E-07,0.198017263086513,-0.128452658653259,
,,,3.828125E-07,0.198285045480588,-0.0615070462226868,
,,,3.830125E-07,0.198151154283551,-0.0615070462226868,
,,,3.832125E-07,0.197749480692437,-0.128452658653259,
,,,3.834125E-07,0.197481698298361,-0.128452658653259,
,,,3.836125E-07,0.198017263086513,-0.195398271083832,
,,,3.838125E-07,0.197615589495399,-0.0615070462226868,
,,,3.840125E-07,0.197883371889475,-0.128452658653259,
,,,3.842125E-07,0.197749480692437,-0.0615070462226868,
,,,3.844125E-07,0.197615589495399,-0.128452658653259,
,,,3.846125E-07,0.198017263086513,-0.128452658653259,
,,,3.848125E-07,0.198418936677626,-0.0615070462226868,
,,,3.850125E-07,0.198686719071702,-0.0615070462226868,
,,,3.852125E-07,0.198285045480588,-0.0615070462226868,
,,,3.854125E-07,0.198686719071702,-0.195398271083832,
,,,3.856125E-07,0.198285045480588,-0.128452658653259,
,,,3.858125E-07,0.197883371889475,-0.195398271083832,
,,,3.860125E-07,0.198552827874664,-0.0615070462226868,
,,,3.862125E-07,0.198552827874664,-0.0615070462226868,
,,,3.864125E-07,0.198686719071702,-0.0615070462226868,
,,,3.866125E-07,0.198686719071702,0.00543856620788574,
,,,3.868125E-07,0.198686719071702,-0.195398271083832,
,,,3.870125E-07,0.198418936677626,-0.0615070462226868,
,,,3.872125E-07,0.198954501465778,-0.128452658653259,
,,,3.874125E-07,0.19882061026874,-0.128452658653259,
,,,3.876125E-07,0.199088392662816,-0.128452658653259,
,,,3.878125E-07,0.199222283859854,0.00543856620788574,
,,,3.880125E-07,0.198552827874664,-0.0615070462226868,
,,,3.882125E-07,0.198552827874664,-0.128452658653259,
,,,3.884125E-07,0.199356175056892,-0.0615070462226868,
,,,3.886125E-07,0.199356175056892,-0.128452658653259,
,,,3.888125E-07,0.19882061026874,-0.128452658653259,
,,,3.890125E-07,0.198151154283551,0.00543856620788574,
,,,3.892125E-07,0.198954501465778,-0.0615070462226868,
,,,3.894125E-07,0.199490066253929,-0.128452658653259,
,,,3.896125E-07,0.198552827874664,-0.0615070462226868,
,,,3.898125E-07,0.199222283859854,-0.195398271083832,
,,,3.900125E-07,0.19882061026874,-0.128452658653259,
,,,3.902125E-07,0.19882061026874,-0.128452658653259,
,,,3.904125E-07,0.198418936677626,-0.128452658653259,
,,,3.906125E-07,0.198686719071702,0.00543856620788574,
,,,3.908125E-07,0.198686719071702,-0.128452658653259,
,,,3.910125E-07,0.19882061026874,-0.128452658653259,
,,,3.912125E-07,0.198285045480588,-0.128452658653259,
,,,3.914125E-07,0.198552827874664,-0.0615070462226868,
,,,3.916125E-07,0.199222283859854,-0.128452658653259,
,,,3.918125E-07,0.198686719071702,-0.128452658653259,
,,,3.920125E-07,0.198686719071702,-0.0615070462226868,
,,,3.922125E-07,0.198954501465778,-0.195398271083832,
,,,3.924125E-07,0.198954501465778,-0.195398271083832,
,,,3.926125E-07,0.198552827874664,0.00543856620788574,
,,,3.928125E-07,0.198151154283551,-0.128452658653259,
,,,3.930125E-07,0.199356175056892,-0.0615070462226868,
,,,3.932125E-07,0.198552827874664,-0.195398271083832,
,,,3.934125E-07,0.198151154283551,-0.0615070462226868,
,,,3.936125E-07,0.198151154283551,0.00543856620788574,
,,,3.938125E-07,0.198686719071702,-0.128452658653259,
,,,3.940125E-07,0.198552827874664,0.00543856620788574,
,,,3.942125E-07,0.198954501465778,-0.0615070462226868,
,,,3.944125E-07,0.197883371889475,-0.128452658653259,
,,,3.946125E-07,0.197749480692437,-0.0615070462226868,
,,,3.948125E-07,0.198552827874664,-0.0615070462226868,
,,,3.950125E-07,0.199088392662816,-0.0615070462226868,
,,,3.952125E-07,0.198285045480588,-0.0615070462226868,
,,,3.954125E-07,0.198552827874664,-0.128452658653259,
,,,3.956125E-07,0.199088392662816,-0.128452658653259,
,,,3.958125E-07,0.198686719071702,-0.128452658653259,
,,,3.960125E-07,0.198418936677626,0.00543856620788574,
,,,3.962125E-07,0.198954501465778,-0.0615070462226868,
,,,3.964125E-07,0.19882061026874,-0.0615070462226868,
,,,3.966125E-07,0.198418936677626,-0.0615070462226868,
,,,3.968125E-07,0.198151154283551,-0.128452658653259,
,,,3.970125E-07,0.198552827874664,0.00543856620788574,
,,,3.972125E-07,0.198285045480588,-0.128452658653259,
,,,3.974125E-07,0.197883371889475,-0.128452658653259,
,,,3.976125E-07,0.198418936677626,-0.128452658653259,
,,,3.978125E-07,0.199088392662816,-0.128452658653259,
,,,3.980125E-07,0.198151154283551,-0.0615070462226868,
,,,3.982125E-07,0.198552827874664,-0.195398271083832,
,,,3.984125E-07,0.198954501465778,-0.0615070462226868,
,,,3.986125E-07,0.198552827874664,-0.195398271083832,
,,,3.988125E-07,0.198418936677626,-0.128452658653259,
,,,3.990125E-07,0.19882061026874,-0.0615070462226868,
,,,3.992125E-07,0.198418936677626,-0.128452658653259,
,,,3.994125E-07,0.197615589495399,-0.0615070462226868,
,,,3.996125E-07,0.198552827874664,-0.0615070462226868,
,,,3.998125E-07,0.19882061026874,0.00543856620788574,
,,,4.000125E-07,0.198151154283551,-0.128452658653259,
,,,4.002125E-07,0.198017263086513,-0.128452658653259,
,,,4.004125E-07,0.199088392662816,-0.195398271083832,
,,,4.006125E-07,0.19882061026874,0.00543856620788574,
,,,4.008125E-07,0.19882061026874,-0.0615070462226868,
,,,4.010125E-07,0.198418936677626,-0.0615070462226868,
,,,4.012125E-07,0.198285045480588,-0.195398271083832,
,,,4.014125E-07,0.19882061026874,0.00543856620788574,
,,,4.016125E-07,0.198285045480588,-0.0615070462226868,
,,,4.018125E-07,0.198285045480588,-0.128452658653259,
,,,4.020125E-07,0.198285045480588,-0.0615070462226868,
,,,4.022125E-07,0.198151154283551,-0.128452658653259,
,,,4.024125E-07,0.198285045480588,-0.0615070462226868,
,,,4.026125E-07,0.198418936677626,-0.0615070462226868,
,,,4.028125E-07,0.19882061026874,-0.0615070462226868,
,,,4.030125E-07,0.19882061026874,-0.0615070462226868,
,,,4.032125E-07,0.198954501465778,-0.128452658653259,
,,,4.034125E-07,0.199088392662816,-0.0615070462226868,
,,,4.036125E-07,0.198552827874664,-0.128452658653259,
,,,4.038125E-07,0.198552827874664,-0.128452658653259,
,,,4.040125E-07,0.198552827874664,-0.0615070462226868,
,,,4.042125E-07,0.198686719071702,-0.0615070462226868,
,,,4.044125E-07,0.198418936677626,-0.128452658653259,
,,,4.046125E-07,0.198954501465778,-0.0615070462226868,
,,,4.048125E-07,0.199222283859854,-0.0615070462226868,
,,,4.050125E-07,0.198552827874664,-0.128452658653259,
,,,4.052125E-07,0.198418936677626,-0.195398271083832,
,,,4.054125E-07,0.198552827874664,-0.0615070462226868,
,,,4.056125E-07,0.198017263086513,0.00543856620788574,
,,,4.058125E-07,0.198017263086513,-0.0615070462226868,
,,,4.060125E-07,0.197481698298361,-0.128452658653259,
,,,4.062125E-07,0.198017263086513,-0.0615070462226868,
,,,4.064125E-07,0.198285045480588,-0.128452658653259,
,,,4.066125E-07,0.197615589495399,-0.128452658653259,
,,,4.068125E-07,0.198151154283551,-0.0615070462226868,
,,,4.070125E-07,0.198017263086513,-0.128452658653259,
,,,4.072125E-07,0.197213915904285,-0.128452658653259,
,,,4.074125E-07,0.197883371889475,-0.0615070462226868,
,,,4.076125E-07,0.197347807101323,-0.128452658653259,
,,,4.078125E-07,0.197749480692437,-0.0615070462226868,
,,,4.080125E-07,0.197213915904285,-0.128452658653259,
,,,4.082125E-07,0.197749480692437,-0.128452658653259,
,,,4.084125E-07,0.197615589495399,-0.0615070462226868,
,,,4.086125E-07,0.197347807101323,-0.128452658653259,
,,,4.088125E-07,0.19694613351021,-0.0615070462226868,
,,,4.090125E-07,0.196812242313172,-0.128452658653259,
,,,4.092125E-07,0.197883371889475,-0.0615070462226868,
,,,4.094125E-07,0.197347807101323,-0.128452658653259,
,,,4.096125E-07,0.197080024707248,-0.195398271083832,
,,,4.098125E-07,0.196812242313172,0.00543856620788574,
,,,4.100125E-07,0.196812242313172,-0.128452658653259,
,,,4.102125E-07,0.19694613351021,-0.128452658653259,
,,,4.104125E-07,0.197213915904285,-0.0615070462226868,
,,,4.106125E-07,0.197749480692437,-0.0615070462226868,
,,,4.108125E-07,0.197615589495399,-0.128452658653259,
,,,4.110125E-07,0.197213915904285,-0.128452658653259,
,,,4.112125E-07,0.19694613351021,0.00543856620788574,
