Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,2.2392E-06,-0.121966660022736,0.198422852205113,
,,,2.2394E-06,-0.0550210475921631,0.198088124161586,
,,,2.2396E-06,0.0788701772689819,0.197920760139823,
,,,2.2398E-06,0.145815789699554,0.198924944270402,
,,,2.24E-06,0.0119245648384094,0.198255488183349,
,,,2.2402E-06,0.0119245648384094,0.197418668074533,
,,,2.2404E-06,-0.0550210475921631,0.198422852205113,
,,,2.2406E-06,0.0119245648384094,0.198422852205113,
,,,2.2408E-06,-0.0550210475921631,0.198088124161586,
,,,2.241E-06,0.0788701772689819,0.198255488183349,
,,,2.2412E-06,-0.121966660022736,0.198757580248639,
,,,2.2414E-06,0.0119245648384094,0.198255488183349,
,,,2.2416E-06,0.0788701772689819,0.198088124161586,
,,,2.2418E-06,0.0788701772689819,0.198255488183349,
,,,2.242E-06,0.0788701772689819,0.198590216226876,
,,,2.2422E-06,0.0119245648384094,0.198590216226876,
,,,2.2424E-06,0.145815789699554,0.198757580248639,
,,,2.2426E-06,-0.0550210475921631,0.198590216226876,
,,,2.2428E-06,0.0119245648384094,0.19775339611806,
,,,2.243E-06,0.0788701772689819,0.19775339611806,
,,,2.2432E-06,-0.0550210475921631,0.198255488183349,
,,,2.2434E-06,0.0119245648384094,0.198088124161586,
,,,2.2436E-06,0.0788701772689819,0.198255488183349,
,,,2.2438E-06,0.0788701772689819,0.198088124161586,
,,,2.244E-06,0.0119245648384094,0.198088124161586,
,,,2.2442E-06,0.0119245648384094,0.198422852205113,
,,,2.2444E-06,0.0119245648384094,0.197586032096297,
,,,2.2446E-06,0.0119245648384094,0.19775339611806,
,,,2.2448E-06,0.0788701772689819,0.198422852205113,
,,,2.245E-06,0.0119245648384094,0.198255488183349,
,,,2.2452E-06,0.0119245648384094,0.197920760139823,
,,,2.2454E-06,0.0119245648384094,0.198255488183349,
,,,2.2456E-06,-0.121966660022736,0.198255488183349,
,,,2.2458E-06,0.0119245648384094,0.197083940031007,
,,,2.246E-06,0.0119245648384094,0.197920760139823,
,,,2.2462E-06,-0.0550210475921631,0.198088124161586,
,,,2.2464E-06,-0.121966660022736,0.197083940031007,
,,,2.2466E-06,0.0788701772689819,0.19775339611806,
,,,2.2468E-06,0.0788701772689819,0.198422852205113,
,,,2.247E-06,0.0119245648384094,0.198255488183349,
,,,2.2472E-06,-0.121966660022736,0.197920760139823,
,,,2.2474E-06,0.0119245648384094,0.198255488183349,
,,,2.2476E-06,-0.0550210475921631,0.19775339611806,
,,,2.2478E-06,0.0119245648384094,0.197920760139823,
,,,2.248E-06,0.0788701772689819,0.198422852205113,
,,,2.2482E-06,0.0788701772689819,0.198590216226876,
,,,2.2484E-06,0.0119245648384094,0.197418668074533,
,,,2.2486E-06,0.0119245648384094,0.197920760139823,
,,,2.2488E-06,0.0119245648384094,0.198255488183349,
,,,2.249E-06,-0.0550210475921631,0.198255488183349,
,,,2.2492E-06,0.0119245648384094,0.198088124161586,
,,,2.2494E-06,0.0119245648384094,0.197920760139823,
,,,2.2496E-06,0.0119245648384094,0.198255488183349,
,,,2.2498E-06,-0.0550210475921631,0.196749211987481,
,,,2.25E-06,0.0119245648384094,0.197920760139823,
,,,2.2502E-06,0.0119245648384094,0.197920760139823,
,,,2.2504E-06,-0.0550210475921631,0.197920760139823,
,,,2.2506E-06,0.145815789699554,0.198255488183349,
,,,2.2508E-06,0.0788701772689819,0.198422852205113,
,,,2.251E-06,-0.0550210475921631,0.198255488183349,
,,,2.2512E-06,0.0119245648384094,0.197083940031007,
,,,2.2514E-06,-0.121966660022736,0.198255488183349,
,,,2.2516E-06,-0.0550210475921631,0.19775339611806,
,,,2.2518E-06,0.0788701772689819,0.198757580248639,
,,,2.252E-06,-0.121966660022736,0.197920760139823,
,,,2.2522E-06,-0.0550210475921631,0.198088124161586,
,,,2.2524E-06,0.0119245648384094,0.19725130405277,
,,,2.2526E-06,-0.0550210475921631,0.198422852205113,
,,,2.2528E-06,0.0119245648384094,0.198088124161586,
,,,2.253E-06,0.0119245648384094,0.19775339611806,
,,,2.2532E-06,-0.0550210475921631,0.197586032096297,
,,,2.2534E-06,0.0119245648384094,0.19775339611806,
,,,2.2536E-06,-0.121966660022736,0.197418668074533,
,,,2.2538E-06,-0.0550210475921631,0.197920760139823,
,,,2.254E-06,-0.0550210475921631,0.19775339611806,
,,,2.2542E-06,0.0119245648384094,0.19725130405277,
,,,2.2544E-06,0.0119245648384094,0.197920760139823,
,,,2.2546E-06,0.0119245648384094,0.19725130405277,
,,,2.2548E-06,0.0119245648384094,0.197083940031007,
,,,2.255E-06,-0.0550210475921631,0.19775339611806,
,,,2.2552E-06,0.0119245648384094,0.197920760139823,
,,,2.2554E-06,-0.0550210475921631,0.196916576009244,
,,,2.2556E-06,-0.0550210475921631,0.197920760139823,
,,,2.2558E-06,0.0788701772689819,0.197418668074533,
,,,2.256E-06,-0.0550210475921631,0.196916576009244,
,,,2.2562E-06,0.0119245648384094,0.19725130405277,
,,,2.2564E-06,0.0119245648384094,0.19775339611806,
,,,2.2566E-06,0.0119245648384094,0.19725130405277,
,,,2.2568E-06,-0.121966660022736,0.198255488183349,
,,,2.257E-06,0.0788701772689819,0.19725130405277,
,,,2.2572E-06,0.0119245648384094,0.197586032096297,
,,,2.2574E-06,0.0119245648384094,0.197418668074533,
,,,2.2576E-06,0.0119245648384094,0.197418668074533,
,,,2.2578E-06,-0.0550210475921631,0.197586032096297,
,,,2.258E-06,-0.0550210475921631,0.197586032096297,
,,,2.2582E-06,0.0788701772689819,0.19775339611806,
,,,2.2584E-06,-0.121966660022736,0.197920760139823,
,,,2.2586E-06,-0.0550210475921631,0.197083940031007,
,,,2.2588E-06,-0.0550210475921631,0.19775339611806,
,,,2.259E-06,0.0788701772689819,0.197586032096297,
,,,2.2592E-06,-0.121966660022736,0.19775339611806,
,,,2.2594E-06,-0.0550210475921631,0.198088124161586,
,,,2.2596E-06,-0.121966660022736,0.19775339611806,
,,,2.2598E-06,-0.0550210475921631,0.198590216226876,
,,,2.26E-06,-0.121966660022736,0.197920760139823,
,,,2.2602E-06,0.0119245648384094,0.197586032096297,
,,,2.2604E-06,-0.0550210475921631,0.198924944270402,
,,,2.2606E-06,0.0788701772689819,0.198088124161586,
,,,2.2608E-06,0.0119245648384094,0.198088124161586,
,,,2.261E-06,0.0119245648384094,0.198590216226876,
,,,2.2612E-06,0.0119245648384094,0.198088124161586,
,,,2.2614E-06,-0.0550210475921631,0.198590216226876,
,,,2.2616E-06,-0.0550210475921631,0.198422852205113,
,,,2.2618E-06,-0.0550210475921631,0.198255488183349,
,,,2.262E-06,-0.0550210475921631,0.197920760139823,
,,,2.2622E-06,0.0119245648384094,0.197083940031007,
,,,2.2624E-06,-0.0550210475921631,0.197920760139823,
,,,2.2626E-06,0.0119245648384094,0.19775339611806,
,,,2.2628E-06,0.0119245648384094,0.198255488183349,
,,,2.263E-06,0.0119245648384094,0.197586032096297,
,,,2.2632E-06,0.0119245648384094,0.197920760139823,
,,,2.2634E-06,-0.0550210475921631,0.197418668074533,
,,,2.2636E-06,0.0119245648384094,0.197586032096297,
,,,2.2638E-06,-0.0550210475921631,0.197418668074533,
,,,2.264E-06,-0.121966660022736,0.197920760139823,
,,,2.2642E-06,0.0119245648384094,0.19725130405277,
,,,2.2644E-06,0.0119245648384094,0.197418668074533,
,,,2.2646E-06,0.0788701772689819,0.197920760139823,
,,,2.2648E-06,-0.121966660022736,0.198255488183349,
,,,2.265E-06,-0.121966660022736,0.197586032096297,
,,,2.2652E-06,0.0119245648384094,0.197586032096297,
,,,2.2654E-06,0.0788701772689819,0.19775339611806,
,,,2.2656E-06,-0.121966660022736,0.197418668074533,
,,,2.2658E-06,0.0119245648384094,0.19725130405277,
,,,2.266E-06,0.0788701772689819,0.198088124161586,
,,,2.2662E-06,0.0119245648384094,0.197586032096297,
,,,2.2664E-06,-0.121966660022736,0.197586032096297,
,,,2.2666E-06,-0.0550210475921631,0.197920760139823,
,,,2.2668E-06,-0.121966660022736,0.197418668074533,
,,,2.267E-06,0.0788701772689819,0.197586032096297,
,,,2.2672E-06,0.0119245648384094,0.197920760139823,
,,,2.2674E-06,0.0788701772689819,0.197920760139823,
,,,2.2676E-06,0.0788701772689819,0.198422852205113,
,,,2.2678E-06,-0.121966660022736,0.19775339611806,
,,,2.268E-06,0.0119245648384094,0.197920760139823,
,,,2.2682E-06,0.0119245648384094,0.197920760139823,
,,,2.2684E-06,-0.0550210475921631,0.198088124161586,
,,,2.2686E-06,0.0119245648384094,0.19725130405277,
,,,2.2688E-06,0.0119245648384094,0.197586032096297,
,,,2.269E-06,0.0119245648384094,0.197920760139823,
,,,2.2692E-06,0.0119245648384094,0.197586032096297,
,,,2.2694E-06,0.0788701772689819,0.197083940031007,
,,,2.2696E-06,0.0119245648384094,0.19725130405277,
,,,2.2698E-06,0.0119245648384094,0.19725130405277,
,,,2.27E-06,0.0119245648384094,0.196916576009244,
,,,2.2702E-06,-0.121966660022736,0.197920760139823,
,,,2.2704E-06,-0.0550210475921631,0.197083940031007,
,,,2.2706E-06,-0.0550210475921631,0.197083940031007,
,,,2.2708E-06,0.0119245648384094,0.197083940031007,
,,,2.271E-06,0.0119245648384094,0.196581847965717,
,,,2.2712E-06,-0.0550210475921631,0.197083940031007,
,,,2.2714E-06,-0.0550210475921631,0.197586032096297,
,,,2.2716E-06,0.0119245648384094,0.197920760139823,
,,,2.2718E-06,0.0788701772689819,0.197418668074533,
,,,2.272E-06,-0.0550210475921631,0.19775339611806,
,,,2.2722E-06,0.0119245648384094,0.198255488183349,
,,,2.2724E-06,-0.0550210475921631,0.198088124161586,
,,,2.2726E-06,-0.0550210475921631,0.19775339611806,
,,,2.2728E-06,-0.121966660022736,0.197418668074533,
,,,2.273E-06,0.0788701772689819,0.197586032096297,
,,,2.2732E-06,0.0788701772689819,0.198255488183349,
,,,2.2734E-06,0.0119245648384094,0.198255488183349,
,,,2.2736E-06,0.0119245648384094,0.197418668074533,
,,,2.2738E-06,0.145815789699554,0.19725130405277,
,,,2.274E-06,0.0119245648384094,0.198255488183349,
,,,2.2742E-06,0.0119245648384094,0.198088124161586,
,,,2.2744E-06,0.0788701772689819,0.19725130405277,
,,,2.2746E-06,0.0119245648384094,0.198255488183349,
,,,2.2748E-06,0.0119245648384094,0.197586032096297,
,,,2.275E-06,0.0119245648384094,0.19725130405277,
,,,2.2752E-06,0.0119245648384094,0.197418668074533,
,,,2.2754E-06,-0.0550210475921631,0.19775339611806,
,,,2.2756E-06,-0.0550210475921631,0.197418668074533,
,,,2.2758E-06,0.0788701772689819,0.19775339611806,
,,,2.276E-06,0.0119245648384094,0.19775339611806,
,,,2.2762E-06,0.0119245648384094,0.197586032096297,
,,,2.2764E-06,-0.0550210475921631,0.197418668074533,
,,,2.2766E-06,-0.121966660022736,0.197083940031007,
,,,2.2768E-06,-0.0550210475921631,0.197083940031007,
,,,2.277E-06,0.0119245648384094,0.197920760139823,
,,,2.2772E-06,0.0788701772689819,0.198255488183349,
,,,2.2774E-06,0.0119245648384094,0.19725130405277,
,,,2.2776E-06,-0.0550210475921631,0.19725130405277,
,,,2.2778E-06,0.0119245648384094,0.198422852205113,
,,,2.278E-06,-0.121966660022736,0.198088124161586,
,,,2.2782E-06,0.0788701772689819,0.197586032096297,
,,,2.2784E-06,-0.0550210475921631,0.198088124161586,
,,,2.2786E-06,0.0119245648384094,0.198590216226876,
,,,2.2788E-06,-0.0550210475921631,0.198088124161586,
,,,2.279E-06,0.0119245648384094,0.19775339611806,
,,,2.2792E-06,-0.0550210475921631,0.19775339611806,
,,,2.2794E-06,0.0119245648384094,0.198924944270402,
,,,2.2796E-06,0.0119245648384094,0.198255488183349,
,,,2.2798E-06,0.0788701772689819,0.198255488183349,
,,,2.28E-06,0.0119245648384094,0.198757580248639,
,,,2.2802E-06,0.0119245648384094,0.198422852205113,
,,,2.2804E-06,-0.0550210475921631,0.19775339611806,
,,,2.2806E-06,0.0119245648384094,0.197586032096297,
,,,2.2808E-06,0.0788701772689819,0.198757580248639,
,,,2.281E-06,-0.0550210475921631,0.198255488183349,
,,,2.2812E-06,0.0119245648384094,0.198757580248639,
,,,2.2814E-06,0.0119245648384094,0.198255488183349,
,,,2.2816E-06,-0.0550210475921631,0.198255488183349,
,,,2.2818E-06,0.0119245648384094,0.19775339611806,
,,,2.282E-06,-0.0550210475921631,0.198088124161586,
,,,2.2822E-06,0.0119245648384094,0.198255488183349,
,,,2.2824E-06,0.0119245648384094,0.198088124161586,
,,,2.2826E-06,0.0119245648384094,0.197920760139823,
,,,2.2828E-06,-0.0550210475921631,0.19775339611806,
,,,2.283E-06,0.0788701772689819,0.19725130405277,
,,,2.2832E-06,-0.0550210475921631,0.197920760139823,
,,,2.2834E-06,-0.121966660022736,0.19775339611806,
,,,2.2836E-06,0.0119245648384094,0.197920760139823,
,,,2.2838E-06,0.0788701772689819,0.198757580248639,
,,,2.284E-06,-0.0550210475921631,0.197418668074533,
,,,2.2842E-06,0.0119245648384094,0.197586032096297,
,,,2.2844E-06,0.0788701772689819,0.198255488183349,
,,,2.2846E-06,0.0119245648384094,0.198088124161586,
,,,2.2848E-06,0.0119245648384094,0.197418668074533,
,,,2.285E-06,-0.0550210475921631,0.198088124161586,
,,,2.2852E-06,0.0119245648384094,0.19775339611806,
,,,2.2854E-06,0.0119245648384094,0.197586032096297,
,,,2.2856E-06,-0.121966660022736,0.198088124161586,
,,,2.2858E-06,0.0119245648384094,0.19775339611806,
,,,2.286E-06,-0.0550210475921631,0.197418668074533,
,,,2.2862E-06,0.0119245648384094,0.197920760139823,
,,,2.2864E-06,0.0788701772689819,0.198088124161586,
,,,2.2866E-06,0.0119245648384094,0.197586032096297,
,,,2.2868E-06,-0.0550210475921631,0.198422852205113,
,,,2.287E-06,-0.0550210475921631,0.197418668074533,
,,,2.2872E-06,0.0788701772689819,0.19775339611806,
,,,2.2874E-06,-0.121966660022736,0.197920760139823,
,,,2.2876E-06,-0.0550210475921631,0.197418668074533,
,,,2.2878E-06,0.0788701772689819,0.197586032096297,
,,,2.288E-06,-0.121966660022736,0.198422852205113,
,,,2.2882E-06,0.0119245648384094,0.19725130405277,
,,,2.2884E-06,0.0119245648384094,0.197418668074533,
,,,2.2886E-06,0.0119245648384094,0.19775339611806,
,,,2.2888E-06,-0.0550210475921631,0.198088124161586,
,,,2.289E-06,0.0788701772689819,0.19775339611806,
,,,2.2892E-06,-0.0550210475921631,0.197586032096297,
,,,2.2894E-06,0.0119245648384094,0.19775339611806,
,,,2.2896E-06,0.0119245648384094,0.197083940031007,
,,,2.2898E-06,0.0119245648384094,0.196749211987481,
,,,2.29E-06,0.0119245648384094,0.198088124161586,
,,,2.2902E-06,0.0788701772689819,0.19775339611806,
,,,2.2904E-06,-0.121966660022736,0.197920760139823,
,,,2.2906E-06,0.0788701772689819,0.19775339611806,
,,,2.2908E-06,0.0788701772689819,0.19775339611806,
,,,2.291E-06,0.0119245648384094,0.197418668074533,
,,,2.2912E-06,-0.121966660022736,0.197418668074533,
,,,2.2914E-06,0.0788701772689819,0.197418668074533,
,,,2.2916E-06,-0.0550210475921631,0.19725130405277,
,,,2.2918E-06,-0.0550210475921631,0.197418668074533,
,,,2.292E-06,-0.0550210475921631,0.197920760139823,
,,,2.2922E-06,0.0119245648384094,0.19725130405277,
,,,2.2924E-06,-0.0550210475921631,0.197418668074533,
,,,2.2926E-06,0.0119245648384094,0.198422852205113,
,,,2.2928E-06,-0.0550210475921631,0.19775339611806,
,,,2.293E-06,0.0788701772689819,0.19775339611806,
,,,2.2932E-06,0.0119245648384094,0.19775339611806,
,,,2.2934E-06,-0.0550210475921631,0.197083940031007,
,,,2.2936E-06,0.0788701772689819,0.197586032096297,
,,,2.2938E-06,-0.0550210475921631,0.198088124161586,
,,,2.294E-06,0.0119245648384094,0.196916576009244,
,,,2.2942E-06,0.0119245648384094,0.197418668074533,
,,,2.2944E-06,-0.121966660022736,0.19775339611806,
,,,2.2946E-06,-0.0550210475921631,0.197586032096297,
,,,2.2948E-06,0.0788701772689819,0.197083940031007,
,,,2.295E-06,0.0119245648384094,0.197920760139823,
,,,2.2952E-06,0.0119245648384094,0.19775339611806,
,,,2.2954E-06,0.0788701772689819,0.19725130405277,
,,,2.2956E-06,-0.0550210475921631,0.19725130405277,
,,,2.2958E-06,-0.121966660022736,0.19775339611806,
,,,2.296E-06,0.0119245648384094,0.198255488183349,
,,,2.2962E-06,-0.0550210475921631,0.197586032096297,
,,,2.2964E-06,0.0788701772689819,0.197083940031007,
,,,2.2966E-06,0.0119245648384094,0.19775339611806,
,,,2.2968E-06,-0.121966660022736,0.19775339611806,
,,,2.297E-06,0.0119245648384094,0.198255488183349,
,,,2.2972E-06,0.0119245648384094,0.198088124161586,
,,,2.2974E-06,-0.0550210475921631,0.198088124161586,
,,,2.2976E-06,-0.121966660022736,0.19775339611806,
,,,2.2978E-06,0.0119245648384094,0.198255488183349,
,,,2.298E-06,-0.0550210475921631,0.198255488183349,
,,,2.2982E-06,-0.0550210475921631,0.198088124161586,
,,,2.2984E-06,-0.121966660022736,0.197586032096297,
,,,2.2986E-06,0.0119245648384094,0.197920760139823,
,,,2.2988E-06,-0.0550210475921631,0.199092308292165,
,,,2.299E-06,0.0788701772689819,0.198255488183349,
,,,2.2992E-06,-0.0550210475921631,0.19775339611806,
,,,2.2994E-06,0.0119245648384094,0.19775339611806,
,,,2.2996E-06,0.0119245648384094,0.19775339611806,
,,,2.2998E-06,-0.0550210475921631,0.19725130405277,
,,,2.3E-06,0.0119245648384094,0.197920760139823,
,,,2.3002E-06,0.0119245648384094,0.197920760139823,
,,,2.3004E-06,0.0119245648384094,0.198088124161586,
,,,2.3006E-06,0.0119245648384094,0.198255488183349,
,,,2.3008E-06,-0.121966660022736,0.197418668074533,
,,,2.301E-06,0.0119245648384094,0.197586032096297,
,,,2.3012E-06,0.0788701772689819,0.197586032096297,
,,,2.3014E-06,0.0119245648384094,0.198422852205113,
,,,2.3016E-06,0.0119245648384094,0.197920760139823,
,,,2.3018E-06,0.0119245648384094,0.197418668074533,
,,,2.302E-06,-0.0550210475921631,0.197083940031007,
,,,2.3022E-06,0.0119245648384094,0.19775339611806,
,,,2.3024E-06,-0.121966660022736,0.197920760139823,
,,,2.3026E-06,-0.0550210475921631,0.19775339611806,
,,,2.3028E-06,0.0119245648384094,0.19775339611806,
,,,2.303E-06,0.0788701772689819,0.198088124161586,
,,,2.3032E-06,-0.0550210475921631,0.19775339611806,
,,,2.3034E-06,-0.0550210475921631,0.19775339611806,
,,,2.3036E-06,0.0119245648384094,0.198422852205113,
,,,2.3038E-06,0.0119245648384094,0.198255488183349,
,,,2.304E-06,-0.0550210475921631,0.197920760139823,
,,,2.3042E-06,0.0119245648384094,0.198088124161586,
,,,2.3044E-06,-0.0550210475921631,0.197920760139823,
,,,2.3046E-06,-0.0550210475921631,0.198255488183349,
,,,2.3048E-06,-0.0550210475921631,0.19775339611806,
,,,2.305E-06,-0.0550210475921631,0.198255488183349,
,,,2.3052E-06,-0.0550210475921631,0.198924944270402,
,,,2.3054E-06,0.0119245648384094,0.198088124161586,
,,,2.3056E-06,0.0119245648384094,0.198255488183349,
,,,2.3058E-06,0.0788701772689819,0.198088124161586,
,,,2.306E-06,0.0788701772689819,0.19775339611806,
,,,2.3062E-06,-0.121966660022736,0.197920760139823,
,,,2.3064E-06,0.0788701772689819,0.198088124161586,
,,,2.3066E-06,-0.121966660022736,0.198088124161586,
,,,2.3068E-06,0.0119245648384094,0.197920760139823,
,,,2.307E-06,0.0788701772689819,0.19775339611806,
,,,2.3072E-06,-0.0550210475921631,0.197920760139823,
,,,2.3074E-06,-0.0550210475921631,0.197586032096297,
,,,2.3076E-06,-0.0550210475921631,0.198422852205113,
,,,2.3078E-06,0.145815789699554,0.198422852205113,
,,,2.308E-06,0.0119245648384094,0.197418668074533,
,,,2.3082E-06,0.0119245648384094,0.19775339611806,
,,,2.3084E-06,-0.0550210475921631,0.197586032096297,
,,,2.3086E-06,-0.0550210475921631,0.198088124161586,
,,,2.3088E-06,0.0119245648384094,0.197418668074533,
,,,2.309E-06,-0.0550210475921631,0.197083940031007,
,,,2.3092E-06,0.0119245648384094,0.197920760139823,
,,,2.3094E-06,0.0119245648384094,0.198590216226876,
,,,2.3096E-06,-0.121966660022736,0.198255488183349,
,,,2.3098E-06,0.0119245648384094,0.197920760139823,
,,,2.31E-06,0.0119245648384094,0.198422852205113,
,,,2.3102E-06,0.0119245648384094,0.197418668074533,
,,,2.3104E-06,0.0119245648384094,0.198255488183349,
,,,2.3106E-06,0.0119245648384094,0.198422852205113,
,,,2.3108E-06,-0.0550210475921631,0.198422852205113,
,,,2.311E-06,0.0119245648384094,0.197083940031007,
,,,2.3112E-06,-0.0550210475921631,0.197920760139823,
,,,2.3114E-06,0.0119245648384094,0.197920760139823,
,,,2.3116E-06,-0.0550210475921631,0.19775339611806,
,,,2.3118E-06,0.0119245648384094,0.197920760139823,
,,,2.312E-06,0.0788701772689819,0.19725130405277,
,,,2.3122E-06,0.0788701772689819,0.197418668074533,
,,,2.3124E-06,0.0119245648384094,0.196749211987481,
,,,2.3126E-06,-0.0550210475921631,0.197418668074533,
,,,2.3128E-06,-0.0550210475921631,0.196414483943954,
,,,2.313E-06,-0.0550210475921631,0.197586032096297,
,,,2.3132E-06,0.0788701772689819,0.197418668074533,
,,,2.3134E-06,0.0119245648384094,0.19725130405277,
,,,2.3136E-06,-0.121966660022736,0.197586032096297,
,,,2.3138E-06,0.0788701772689819,0.197586032096297,
