Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),2 (VOLT),3 (VOLT),
,,,2.0772E-06,1.95939326751977,2.13815006613731,
,,,2.0774E-06,1.95604598824866,2.07120447605848,
,,,2.0776E-06,1.96274054679088,2.1046772710979,
,,,2.0778E-06,1.95939326751977,2.1046772710979,
,,,2.078E-06,1.95604598824866,2.1046772710979,
,,,2.0782E-06,1.95269870897755,2.13815006613731,
,,,2.0784E-06,1.96274054679088,2.1046772710979,
,,,2.0786E-06,1.95269870897755,2.13815006613731,
,,,2.0788E-06,1.96274054679088,2.07120447605848,
,,,2.079E-06,1.95604598824866,2.13815006613731,
,,,2.0792E-06,1.96274054679088,2.1046772710979,
,,,2.0794E-06,1.95604598824866,2.1046772710979,
,,,2.0796E-06,1.95604598824866,2.13815006613731,
,,,2.0798E-06,1.94935142970644,2.13815006613731,
,,,2.08E-06,1.95939326751977,2.13815006613731,
,,,2.0802E-06,1.96274054679088,2.13815006613731,
,,,2.0804E-06,1.96274054679088,2.1046772710979,
,,,2.0806E-06,1.95269870897755,2.13815006613731,
,,,2.0808E-06,1.96608782606199,2.07120447605848,
,,,2.081E-06,1.96274054679088,2.1046772710979,
,,,2.0812E-06,1.9694351053331,2.13815006613731,
,,,2.0814E-06,1.95939326751977,2.13815006613731,
,,,2.0816E-06,1.95939326751977,2.1046772710979,
,,,2.0818E-06,1.96274054679088,2.13815006613731,
,,,2.082E-06,1.95939326751977,2.1046772710979,
,,,2.0822E-06,1.95939326751977,2.07120447605848,
,,,2.0824E-06,1.9694351053331,2.1046772710979,
,,,2.0826E-06,1.95604598824866,2.1046772710979,
,,,2.0828E-06,1.96274054679088,2.1046772710979,
,,,2.083E-06,1.95939326751977,2.1046772710979,
,,,2.0832E-06,1.96274054679088,2.13815006613731,
,,,2.0834E-06,1.94600415043533,2.1046772710979,
,,,2.0836E-06,1.96274054679088,2.1046772710979,
,,,2.0838E-06,1.96274054679088,2.13815006613731,
,,,2.084E-06,1.96608782606199,2.13815006613731,
,,,2.0842E-06,1.96608782606199,2.13815006613731,
,,,2.0844E-06,1.95939326751977,2.1046772710979,
,,,2.0846E-06,1.95939326751977,2.13815006613731,
,,,2.0848E-06,1.96274054679088,2.13815006613731,
,,,2.085E-06,1.95939326751977,2.13815006613731,
,,,2.0852E-06,1.95939326751977,2.1046772710979,
,,,2.0854E-06,1.95269870897755,2.13815006613731,
,,,2.0856E-06,1.96608782606199,2.1046772710979,
,,,2.0858E-06,1.95939326751977,2.1046772710979,
,,,2.086E-06,1.96274054679088,2.13815006613731,
,,,2.0862E-06,1.95604598824866,2.13815006613731,
,,,2.0864E-06,1.95939326751977,2.13815006613731,
,,,2.0866E-06,1.95604598824866,2.1046772710979,
,,,2.0868E-06,1.96274054679088,2.1046772710979,
,,,2.087E-06,1.95939326751977,2.1046772710979,
,,,2.0872E-06,1.96608782606199,2.07120447605848,
,,,2.0874E-06,1.95939326751977,2.1046772710979,
,,,2.0876E-06,1.95939326751977,2.17162286117673,
,,,2.0878E-06,1.95269870897755,2.1046772710979,
,,,2.088E-06,1.9694351053331,2.1046772710979,
,,,2.0882E-06,1.96274054679088,2.17162286117673,
,,,2.0884E-06,1.95939326751977,2.1046772710979,
,,,2.0886E-06,1.96274054679088,2.13815006613731,
,,,2.0888E-06,1.96274054679088,2.13815006613731,
,,,2.089E-06,1.96274054679088,2.17162286117673,
,,,2.0892E-06,1.96274054679088,2.1046772710979,
,,,2.0894E-06,1.96274054679088,2.07120447605848,
,,,2.0896E-06,1.97278238460422,2.17162286117673,
,,,2.0898E-06,1.96274054679088,2.17162286117673,
,,,2.09E-06,1.96608782606199,2.17162286117673,
,,,2.0902E-06,1.95939326751977,2.1046772710979,
,,,2.0904E-06,1.96274054679088,2.17162286117673,
,,,2.0906E-06,1.9694351053331,2.13815006613731,
,,,2.0908E-06,1.9694351053331,2.13815006613731,
,,,2.091E-06,1.96608782606199,2.13815006613731,
,,,2.0912E-06,1.98282422241755,2.17162286117673,
,,,2.0914E-06,1.97278238460422,2.1046772710979,
,,,2.0916E-06,1.96608782606199,2.1046772710979,
,,,2.0918E-06,1.97612966387533,2.13815006613731,
,,,2.092E-06,1.97947694314644,2.17162286117673,
,,,2.0922E-06,1.97278238460422,2.1046772710979,
,,,2.0924E-06,1.9694351053331,2.13815006613731,
,,,2.0926E-06,1.97278238460422,2.17162286117673,
,,,2.0928E-06,1.97947694314644,2.13815006613731,
,,,2.093E-06,1.97947694314644,2.1046772710979,
,,,2.0932E-06,1.98282422241755,2.17162286117673,
,,,2.0934E-06,1.97612966387533,2.17162286117673,
,,,2.0936E-06,1.98282422241755,2.07120447605848,
,,,2.0938E-06,1.97947694314644,2.1046772710979,
,,,2.094E-06,1.98282422241755,2.13815006613731,
,,,2.0942E-06,1.97612966387533,2.13815006613731,
,,,2.0944E-06,1.97612966387533,2.13815006613731,
,,,2.0946E-06,1.97947694314644,2.1046772710979,
,,,2.0948E-06,1.98282422241755,2.1046772710979,
,,,2.095E-06,1.97612966387533,2.1046772710979,
,,,2.0952E-06,1.98282422241755,2.07120447605848,
,,,2.0954E-06,1.98282422241755,2.1046772710979,
,,,2.0956E-06,1.98617150168866,2.1046772710979,
,,,2.0958E-06,1.97947694314644,2.07120447605848,
,,,2.096E-06,1.98282422241755,2.13815006613731,
,,,2.0962E-06,1.97612966387533,2.13815006613731,
,,,2.0964E-06,1.99286606023088,2.13815006613731,
,,,2.0966E-06,1.97947694314644,2.1046772710979,
,,,2.0968E-06,1.97947694314644,2.1046772710979,
,,,2.097E-06,1.98282422241755,2.1046772710979,
,,,2.0972E-06,1.97612966387533,2.13815006613731,
,,,2.0974E-06,1.97612966387533,2.17162286117673,
,,,2.0976E-06,1.97612966387533,2.13815006613731,
,,,2.0978E-06,1.9694351053331,2.17162286117673,
,,,2.098E-06,1.98617150168866,2.13815006613731,
,,,2.0982E-06,1.98282422241755,2.17162286117673,
,,,2.0984E-06,1.97947694314644,2.1046772710979,
,,,2.0986E-06,1.98282422241755,2.13815006613731,
,,,2.0988E-06,1.98282422241755,2.13815006613731,
,,,2.099E-06,1.97947694314644,2.1046772710979,
,,,2.0992E-06,1.97278238460422,2.1046772710979,
,,,2.0994E-06,1.97947694314644,2.13815006613731,
,,,2.0996E-06,1.98617150168866,2.20509565621614,
,,,2.0998E-06,1.97612966387533,2.1046772710979,
,,,2.1E-06,1.98282422241755,2.1046772710979,
,,,2.1002E-06,1.98282422241755,2.1046772710979,
,,,2.1004E-06,1.98282422241755,2.13815006613731,
,,,2.1006E-06,1.97612966387533,2.13815006613731,
,,,2.1008E-06,1.98282422241755,2.1046772710979,
,,,2.101E-06,1.97947694314644,2.13815006613731,
,,,2.1012E-06,1.97278238460422,2.1046772710979,
,,,2.1014E-06,1.97612966387533,2.13815006613731,
,,,2.1016E-06,1.98282422241755,2.1046772710979,
,,,2.1018E-06,1.97612966387533,2.13815006613731,
,,,2.102E-06,1.98617150168866,2.1046772710979,
,,,2.1022E-06,1.97947694314644,2.13815006613731,
,,,2.1024E-06,1.99286606023088,2.13815006613731,
,,,2.1026E-06,1.97612966387533,2.1046772710979,
,,,2.1028E-06,1.98617150168866,2.1046772710979,
,,,2.103E-06,1.98282422241755,2.07120447605848,
,,,2.1032E-06,1.97947694314644,2.13815006613731,
,,,2.1034E-06,1.97947694314644,2.07120447605848,
,,,2.1036E-06,1.97947694314644,2.1046772710979,
,,,2.1038E-06,1.98617150168866,2.13815006613731,
,,,2.104E-06,1.98282422241755,2.13815006613731,
,,,2.1042E-06,1.97278238460422,2.13815006613731,
,,,2.1044E-06,1.98282422241755,2.07120447605848,
,,,2.1046E-06,1.98282422241755,2.13815006613731,
,,,2.1048E-06,1.98282422241755,2.1046772710979,
,,,2.105E-06,1.98282422241755,2.1046772710979,
,,,2.1052E-06,1.98282422241755,2.1046772710979,
,,,2.1054E-06,1.97947694314644,2.13815006613731,
,,,2.1056E-06,1.98617150168866,2.1046772710979,
,,,2.1058E-06,1.98617150168866,2.13815006613731,
,,,2.106E-06,1.98617150168866,2.1046772710979,
,,,2.1062E-06,1.97612966387533,2.13815006613731,
,,,2.1064E-06,1.98951878095977,2.1046772710979,
,,,2.1066E-06,1.98951878095977,2.13815006613731,
,,,2.1068E-06,1.97947694314644,2.17162286117673,
,,,2.107E-06,1.98282422241755,2.13815006613731,
,,,2.1072E-06,1.98951878095977,2.1046772710979,
,,,2.1074E-06,1.98282422241755,2.1046772710979,
,,,2.1076E-06,1.97947694314644,2.1046772710979,
,,,2.1078E-06,1.98282422241755,2.13815006613731,
,,,2.108E-06,1.97947694314644,2.07120447605848,
,,,2.1082E-06,1.9694351053331,2.13815006613731,
,,,2.1084E-06,1.97947694314644,2.1046772710979,
,,,2.1086E-06,1.97947694314644,2.13815006613731,
,,,2.1088E-06,1.97947694314644,2.1046772710979,
,,,2.109E-06,1.97612966387533,2.1046772710979,
,,,2.1092E-06,1.98617150168866,2.1046772710979,
,,,2.1094E-06,1.97612966387533,2.1046772710979,
,,,2.1096E-06,1.97278238460422,2.17162286117673,
,,,2.1098E-06,1.97612966387533,2.1046772710979,
,,,2.11E-06,1.98282422241755,2.1046772710979,
,,,2.1102E-06,1.97612966387533,2.13815006613731,
,,,2.1104E-06,1.97947694314644,2.17162286117673,
,,,2.1106E-06,1.9694351053331,2.13815006613731,
,,,2.1108E-06,1.97278238460422,2.1046772710979,
,,,2.111E-06,1.96608782606199,2.13815006613731,
,,,2.1112E-06,1.97278238460422,2.07120447605848,
,,,2.1114E-06,1.96274054679088,2.1046772710979,
,,,2.1116E-06,1.96608782606199,2.13815006613731,
,,,2.1118E-06,1.96608782606199,2.17162286117673,
,,,2.112E-06,1.97278238460422,2.13815006613731,
,,,2.1122E-06,1.9694351053331,2.1046772710979,
,,,2.1124E-06,1.9694351053331,2.13815006613731,
,,,2.1126E-06,1.96274054679088,2.1046772710979,
,,,2.1128E-06,1.9694351053331,2.1046772710979,
,,,2.113E-06,1.95604598824866,2.17162286117673,
,,,2.1132E-06,1.97278238460422,2.13815006613731,
,,,2.1134E-06,1.9694351053331,2.13815006613731,
,,,2.1136E-06,1.96274054679088,2.13815006613731,
,,,2.1138E-06,1.96608782606199,2.1046772710979,
,,,2.114E-06,1.9694351053331,2.1046772710979,
,,,2.1142E-06,1.9694351053331,2.13815006613731,
,,,2.1144E-06,1.97278238460422,2.13815006613731,
,,,2.1146E-06,1.95939326751977,2.13815006613731,
,,,2.1148E-06,1.96608782606199,2.07120447605848,
,,,2.115E-06,1.96608782606199,2.17162286117673,
,,,2.1152E-06,1.97612966387533,2.13815006613731,
,,,2.1154E-06,1.97278238460422,2.13815006613731,
,,,2.1156E-06,1.97278238460422,2.13815006613731,
,,,2.1158E-06,1.96608782606199,2.17162286117673,
,,,2.116E-06,1.96608782606199,2.1046772710979,
,,,2.1162E-06,1.9694351053331,2.1046772710979,
,,,2.1164E-06,1.97612966387533,2.13815006613731,
,,,2.1166E-06,1.96274054679088,2.17162286117673,
,,,2.1168E-06,1.9694351053331,2.13815006613731,
,,,2.117E-06,1.96274054679088,2.13815006613731,
,,,2.1172E-06,1.97278238460422,2.1046772710979,
,,,2.1174E-06,1.97278238460422,2.13815006613731,
,,,2.1176E-06,1.97278238460422,2.13815006613731,
,,,2.1178E-06,1.97278238460422,2.13815006613731,
,,,2.118E-06,1.97947694314644,2.13815006613731,
,,,2.1182E-06,1.9694351053331,2.1046772710979,
,,,2.1184E-06,1.97612966387533,2.13815006613731,
,,,2.1186E-06,1.97612966387533,2.13815006613731,
,,,2.1188E-06,1.97612966387533,2.17162286117673,
,,,2.119E-06,1.97612966387533,2.13815006613731,
,,,2.1192E-06,1.97947694314644,2.1046772710979,
,,,2.1194E-06,1.96274054679088,2.1046772710979,
,,,2.1196E-06,1.97278238460422,2.13815006613731,
,,,2.1198E-06,1.97278238460422,2.13815006613731,
,,,2.12E-06,1.97612966387533,2.1046772710979,
,,,2.1202E-06,1.97947694314644,2.1046772710979,
,,,2.1204E-06,1.9694351053331,2.13815006613731,
,,,2.1206E-06,1.9694351053331,2.1046772710979,
,,,2.1208E-06,1.97278238460422,2.1046772710979,
,,,2.121E-06,1.96608782606199,2.13815006613731,
,,,2.1212E-06,1.9694351053331,2.1046772710979,
,,,2.1214E-06,1.96274054679088,2.13815006613731,
,,,2.1216E-06,1.97947694314644,2.13815006613731,
,,,2.1218E-06,1.97278238460422,2.13815006613731,
,,,2.122E-06,1.9694351053331,2.13815006613731,
,,,2.1222E-06,1.9694351053331,2.1046772710979,
,,,2.1224E-06,1.96608782606199,2.13815006613731,
,,,2.1226E-06,1.9694351053331,2.1046772710979,
,,,2.1228E-06,1.96608782606199,2.13815006613731,
,,,2.123E-06,1.96608782606199,2.13815006613731,
,,,2.1232E-06,1.97278238460422,2.13815006613731,
,,,2.1234E-06,1.96274054679088,2.13815006613731,
,,,2.1236E-06,1.96608782606199,2.03773168101907,
,,,2.1238E-06,1.96608782606199,2.13815006613731,
,,,2.124E-06,1.96608782606199,2.1046772710979,
,,,2.1242E-06,1.95939326751977,2.1046772710979,
,,,2.1244E-06,1.96274054679088,2.17162286117673,
,,,2.1246E-06,1.95604598824866,2.17162286117673,
,,,2.1248E-06,1.97278238460422,2.1046772710979,
,,,2.125E-06,1.95939326751977,2.1046772710979,
,,,2.1252E-06,1.96608782606199,2.1046772710979,
,,,2.1254E-06,1.95939326751977,2.1046772710979,
,,,2.1256E-06,1.96608782606199,2.1046772710979,
,,,2.1258E-06,1.96274054679088,2.1046772710979,
,,,2.126E-06,1.96608782606199,2.13815006613731,
,,,2.1262E-06,1.9694351053331,2.13815006613731,
,,,2.1264E-06,1.96608782606199,2.1046772710979,
,,,2.1266E-06,1.9694351053331,2.1046772710979,
,,,2.1268E-06,1.96608782606199,2.13815006613731,
,,,2.127E-06,1.96274054679088,2.07120447605848,
,,,2.1272E-06,1.9694351053331,2.07120447605848,
,,,2.1274E-06,1.95939326751977,2.13815006613731,
,,,2.1276E-06,1.96274054679088,2.1046772710979,
,,,2.1278E-06,1.97278238460422,2.1046772710979,
,,,2.128E-06,1.98282422241755,2.13815006613731,
,,,2.1282E-06,1.96608782606199,2.13815006613731,
,,,2.1284E-06,1.97278238460422,2.1046772710979,
,,,2.1286E-06,1.9694351053331,2.13815006613731,
,,,2.1288E-06,1.96274054679088,2.17162286117673,
,,,2.129E-06,1.96608782606199,2.07120447605848,
,,,2.1292E-06,1.97612966387533,2.1046772710979,
,,,2.1294E-06,1.97278238460422,2.17162286117673,
,,,2.1296E-06,1.97612966387533,2.13815006613731,
,,,2.1298E-06,1.97278238460422,2.17162286117673,
,,,2.13E-06,1.9694351053331,2.1046772710979,
,,,2.1302E-06,1.9694351053331,2.13815006613731,
,,,2.1304E-06,1.97278238460422,2.1046772710979,
,,,2.1306E-06,1.97612966387533,2.1046772710979,
,,,2.1308E-06,1.97612966387533,2.13815006613731,
,,,2.131E-06,1.9694351053331,2.13815006613731,
,,,2.1312E-06,1.97612966387533,2.13815006613731,
,,,2.1314E-06,1.97278238460422,2.13815006613731,
,,,2.1316E-06,1.97947694314644,2.1046772710979,
,,,2.1318E-06,1.97612966387533,2.20509565621614,
,,,2.132E-06,1.97612966387533,2.1046772710979,
,,,2.1322E-06,1.97612966387533,2.1046772710979,
,,,2.1324E-06,1.97947694314644,2.13815006613731,
,,,2.1326E-06,1.97612966387533,2.1046772710979,
,,,2.1328E-06,1.97947694314644,2.1046772710979,
,,,2.133E-06,1.97947694314644,2.1046772710979,
,,,2.1332E-06,1.97947694314644,2.1046772710979,
,,,2.1334E-06,1.97278238460422,2.1046772710979,
,,,2.1336E-06,1.97947694314644,2.1046772710979,
,,,2.1338E-06,1.97278238460422,2.13815006613731,
,,,2.134E-06,1.97612966387533,2.07120447605848,
,,,2.1342E-06,1.97947694314644,2.13815006613731,
,,,2.1344E-06,1.98282422241755,2.13815006613731,
,,,2.1346E-06,1.9694351053331,2.13815006613731,
,,,2.1348E-06,1.97278238460422,2.1046772710979,
,,,2.135E-06,1.97612966387533,2.1046772710979,
,,,2.1352E-06,1.9694351053331,2.1046772710979,
,,,2.1354E-06,1.97278238460422,2.1046772710979,
,,,2.1356E-06,1.97612966387533,2.13815006613731,
,,,2.1358E-06,1.97278238460422,2.13815006613731,
,,,2.136E-06,1.97947694314644,2.17162286117673,
,,,2.1362E-06,1.97278238460422,2.13815006613731,
,,,2.1364E-06,1.97278238460422,2.07120447605848,
,,,2.1366E-06,1.97278238460422,2.1046772710979,
,,,2.1368E-06,1.97612966387533,2.1046772710979,
,,,2.137E-06,1.9694351053331,2.07120447605848,
,,,2.1372E-06,1.97278238460422,2.17162286117673,
,,,2.1374E-06,1.97612966387533,2.13815006613731,
,,,2.1376E-06,1.97612966387533,2.1046772710979,
,,,2.1378E-06,1.9694351053331,2.17162286117673,
,,,2.138E-06,1.97947694314644,2.17162286117673,
,,,2.1382E-06,1.97278238460422,2.1046772710979,
,,,2.1384E-06,1.97947694314644,2.13815006613731,
,,,2.1386E-06,1.97278238460422,2.13815006613731,
,,,2.1388E-06,1.97278238460422,2.13815006613731,
,,,2.139E-06,1.96274054679088,2.1046772710979,
,,,2.1392E-06,1.9694351053331,2.13815006613731,
,,,2.1394E-06,1.97278238460422,2.1046772710979,
,,,2.1396E-06,1.97947694314644,2.1046772710979,
,,,2.1398E-06,1.97278238460422,2.1046772710979,
,,,2.14E-06,1.97612966387533,2.07120447605848,
,,,2.1402E-06,1.96608782606199,2.1046772710979,
,,,2.1404E-06,1.97612966387533,2.07120447605848,
,,,2.1406E-06,1.97278238460422,2.1046772710979,
,,,2.1408E-06,1.98282422241755,2.13815006613731,
,,,2.141E-06,1.9694351053331,2.17162286117673,
,,,2.1412E-06,1.97947694314644,2.13815006613731,
,,,2.1414E-06,1.9694351053331,2.13815006613731,
,,,2.1416E-06,1.9694351053331,2.1046772710979,
,,,2.1418E-06,1.98282422241755,2.1046772710979,
,,,2.142E-06,1.97612966387533,2.17162286117673,
,,,2.1422E-06,1.9694351053331,2.17162286117673,
,,,2.1424E-06,1.98617150168866,2.17162286117673,
,,,2.1426E-06,1.9694351053331,2.13815006613731,
,,,2.1428E-06,1.9694351053331,2.1046772710979,
,,,2.143E-06,1.9694351053331,2.1046772710979,
,,,2.1432E-06,1.97947694314644,2.1046772710979,
,,,2.1434E-06,1.97612966387533,2.1046772710979,
,,,2.1436E-06,1.97278238460422,2.13815006613731,
,,,2.1438E-06,1.97947694314644,2.13815006613731,
,,,2.144E-06,1.97278238460422,2.1046772710979,
,,,2.1442E-06,1.97278238460422,2.13815006613731,
,,,2.1444E-06,1.97947694314644,2.17162286117673,
,,,2.1446E-06,1.97278238460422,2.1046772710979,
,,,2.1448E-06,1.97947694314644,2.1046772710979,
,,,2.145E-06,1.97612966387533,2.13815006613731,
,,,2.1452E-06,1.97947694314644,2.13815006613731,
,,,2.1454E-06,1.97278238460422,2.13815006613731,
,,,2.1456E-06,1.97612966387533,2.13815006613731,
,,,2.1458E-06,1.97278238460422,2.1046772710979,
,,,2.146E-06,1.97612966387533,2.1046772710979,
,,,2.1462E-06,1.97278238460422,2.1046772710979,
,,,2.1464E-06,1.97612966387533,2.1046772710979,
,,,2.1466E-06,1.96274054679088,2.13815006613731,
,,,2.1468E-06,1.97947694314644,2.1046772710979,
,,,2.147E-06,1.97278238460422,2.13815006613731,
,,,2.1472E-06,1.97947694314644,2.13815006613731,
,,,2.1474E-06,1.96608782606199,2.13815006613731,
,,,2.1476E-06,1.97947694314644,2.13815006613731,
,,,2.1478E-06,1.9694351053331,2.07120447605848,
,,,2.148E-06,1.96608782606199,2.1046772710979,
,,,2.1482E-06,1.96608782606199,2.1046772710979,
,,,2.1484E-06,1.97612966387533,2.13815006613731,
,,,2.1486E-06,1.97278238460422,2.17162286117673,
,,,2.1488E-06,1.9694351053331,2.17162286117673,
,,,2.149E-06,1.95939326751977,2.17162286117673,
,,,2.1492E-06,1.97278238460422,2.07120447605848,
,,,2.1494E-06,1.95939326751977,2.13815006613731,
,,,2.1496E-06,1.96608782606199,2.13815006613731,
,,,2.1498E-06,1.9694351053331,2.13815006613731,
,,,2.15E-06,1.96608782606199,2.1046772710979,
,,,2.1502E-06,1.96274054679088,2.17162286117673,
,,,2.1504E-06,1.9694351053331,2.13815006613731,
,,,2.1506E-06,1.96274054679088,2.17162286117673,
,,,2.1508E-06,1.9694351053331,2.17162286117673,
,,,2.151E-06,1.97612966387533,2.13815006613731,
,,,2.1512E-06,1.97278238460422,2.1046772710979,
,,,2.1514E-06,1.96608782606199,2.17162286117673,
,,,2.1516E-06,1.9694351053331,2.17162286117673,
,,,2.1518E-06,1.96274054679088,2.1046772710979,
,,,2.152E-06,1.96274054679088,2.1046772710979,
,,,2.1522E-06,1.96274054679088,2.13815006613731,
,,,2.1524E-06,1.96608782606199,2.1046772710979,
,,,2.1526E-06,1.96608782606199,2.13815006613731,
,,,2.1528E-06,1.96274054679088,2.13815006613731,
,,,2.153E-06,1.96274054679088,2.17162286117673,
,,,2.1532E-06,1.9694351053331,2.07120447605848,
,,,2.1534E-06,1.9694351053331,2.13815006613731,
,,,2.1536E-06,1.96274054679088,2.17162286117673,
,,,2.1538E-06,1.96274054679088,2.1046772710979,
,,,2.154E-06,1.97278238460422,2.13815006613731,
,,,2.1542E-06,1.95939326751977,2.1046772710979,
,,,2.1544E-06,1.96608782606199,2.1046772710979,
,,,2.1546E-06,1.9694351053331,2.07120447605848,
,,,2.1548E-06,1.9694351053331,2.13815006613731,
,,,2.155E-06,1.96608782606199,2.20509565621614,
,,,2.1552E-06,1.9694351053331,2.13815006613731,
,,,2.1554E-06,1.96274054679088,2.17162286117673,
,,,2.1556E-06,1.97278238460422,2.1046772710979,
,,,2.1558E-06,1.96608782606199,2.13815006613731,
,,,2.156E-06,1.97278238460422,2.13815006613731,
,,,2.1562E-06,1.96608782606199,2.1046772710979,
,,,2.1564E-06,1.97278238460422,2.1046772710979,
,,,2.1566E-06,1.96608782606199,2.13815006613731,
,,,2.1568E-06,1.96608782606199,2.13815006613731,
,,,2.157E-06,1.96608782606199,2.13815006613731,
,,,2.1572E-06,1.9694351053331,2.17162286117673,
,,,2.1574E-06,1.96274054679088,2.13815006613731,
,,,2.1576E-06,1.9694351053331,2.07120447605848,
,,,2.1578E-06,1.9694351053331,2.1046772710979,
,,,2.158E-06,1.97612966387533,2.13815006613731,
,,,2.1582E-06,1.95939326751977,2.17162286117673,
,,,2.1584E-06,1.96608782606199,2.13815006613731,
,,,2.1586E-06,1.97278238460422,2.17162286117673,
,,,2.1588E-06,1.95939326751977,2.13815006613731,
,,,2.159E-06,1.95939326751977,2.1046772710979,
,,,2.1592E-06,1.9694351053331,2.1046772710979,
,,,2.1594E-06,1.96274054679088,2.13815006613731,
,,,2.1596E-06,1.96274054679088,2.1046772710979,
,,,2.1598E-06,1.96608782606199,2.13815006613731,
