Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.6376E-06,0.0788701772689819,0.194418617757037,
,,,1.6378E-06,0.0119245648384094,0.196092257974669,
,,,1.638E-06,0.0119245648384094,0.195924893952906,
,,,1.6382E-06,-0.0550210475921631,0.196259621996433,
,,,1.6384E-06,0.0788701772689819,0.196929078083485,
,,,1.6386E-06,-0.121966660022736,0.196426986018196,
,,,1.6388E-06,0.0788701772689819,0.197431170148775,
,,,1.639E-06,0.0119245648384094,0.196929078083485,
,,,1.6392E-06,0.0119245648384094,0.196426986018196,
,,,1.6394E-06,0.0119245648384094,0.196259621996433,
,,,1.6396E-06,0.0788701772689819,0.196426986018196,
,,,1.6398E-06,0.0788701772689819,0.196259621996433,
,,,1.64E-06,0.0788701772689819,0.196426986018196,
,,,1.6402E-06,0.0119245648384094,0.196259621996433,
,,,1.6404E-06,0.0119245648384094,0.19559016590938,
,,,1.6406E-06,0.145815789699554,0.196092257974669,
,,,1.6408E-06,-0.121966660022736,0.196259621996433,
,,,1.641E-06,-0.0550210475921631,0.196259621996433,
,,,1.6412E-06,0.0119245648384094,0.196092257974669,
,,,1.6414E-06,-0.0550210475921631,0.196594350039959,
,,,1.6416E-06,0.0119245648384094,0.195757529931143,
,,,1.6418E-06,0.0788701772689819,0.196259621996433,
,,,1.642E-06,0.0788701772689819,0.197598534170538,
,,,1.6422E-06,-0.0550210475921631,0.196929078083485,
,,,1.6424E-06,-0.0550210475921631,0.196929078083485,
,,,1.6426E-06,-0.0550210475921631,0.197431170148775,
,,,1.6428E-06,0.0119245648384094,0.197598534170538,
,,,1.643E-06,-0.0550210475921631,0.197096442105249,
,,,1.6432E-06,-0.0550210475921631,0.196929078083485,
,,,1.6434E-06,0.0119245648384094,0.196761714061722,
,,,1.6436E-06,0.0788701772689819,0.196594350039959,
,,,1.6438E-06,-0.188912272453308,0.195757529931143,
,,,1.644E-06,0.0119245648384094,0.195422801887617,
,,,1.6442E-06,0.0788701772689819,0.194753345800564,
,,,1.6444E-06,-0.0550210475921631,0.19508807384409,
,,,1.6446E-06,0.0119245648384094,0.195255437865853,
,,,1.6448E-06,0.0119245648384094,0.194920709822327,
,,,1.645E-06,-0.121966660022736,0.1945859817788,
,,,1.6452E-06,0.0119245648384094,0.19559016590938,
,,,1.6454E-06,0.0119245648384094,0.195422801887617,
,,,1.6456E-06,0.0119245648384094,0.195422801887617,
,,,1.6458E-06,-0.0550210475921631,0.19559016590938,
,,,1.646E-06,0.0119245648384094,0.195422801887617,
,,,1.6462E-06,-0.0550210475921631,0.195924893952906,
,,,1.6464E-06,0.0119245648384094,0.195924893952906,
,,,1.6466E-06,0.0788701772689819,0.195422801887617,
,,,1.6468E-06,-0.0550210475921631,0.19508807384409,
,,,1.647E-06,0.0788701772689819,0.1945859817788,
,,,1.6472E-06,0.0119245648384094,0.195255437865853,
,,,1.6474E-06,0.0119245648384094,0.1945859817788,
,,,1.6476E-06,0.0788701772689819,0.19508807384409,
,,,1.6478E-06,0.0119245648384094,0.195422801887617,
,,,1.648E-06,0.0119245648384094,0.195255437865853,
,,,1.6482E-06,-0.0550210475921631,0.194753345800564,
,,,1.6484E-06,0.0788701772689819,0.195255437865853,
,,,1.6486E-06,-0.0550210475921631,0.194920709822327,
,,,1.6488E-06,0.0119245648384094,0.196092257974669,
,,,1.649E-06,0.0788701772689819,0.196426986018196,
,,,1.6492E-06,0.0119245648384094,0.196426986018196,
,,,1.6494E-06,-0.0550210475921631,0.195757529931143,
,,,1.6496E-06,-0.0550210475921631,0.196761714061722,
,,,1.6498E-06,-0.121966660022736,0.197765898192301,
,,,1.65E-06,0.0788701772689819,0.197263806127012,
,,,1.6502E-06,-0.0550210475921631,0.197933262214065,
,,,1.6504E-06,0.0119245648384094,0.199104810366407,
,,,1.6506E-06,0.0119245648384094,0.197431170148775,
,,,1.6508E-06,0.0788701772689819,0.198267990257591,
,,,1.651E-06,-0.0550210475921631,0.198267990257591,
,,,1.6512E-06,0.0119245648384094,0.198267990257591,
,,,1.6514E-06,-0.0550210475921631,0.197431170148775,
,,,1.6516E-06,0.0119245648384094,0.197431170148775,
,,,1.6518E-06,-0.0550210475921631,0.197263806127012,
,,,1.652E-06,0.0119245648384094,0.197598534170538,
,,,1.6522E-06,-0.0550210475921631,0.197096442105249,
,,,1.6524E-06,0.145815789699554,0.196761714061722,
,,,1.6526E-06,-0.0550210475921631,0.197096442105249,
,,,1.6528E-06,0.0788701772689819,0.196761714061722,
,,,1.653E-06,0.0788701772689819,0.197933262214065,
,,,1.6532E-06,-0.0550210475921631,0.197096442105249,
,,,1.6534E-06,0.0788701772689819,0.197096442105249,
,,,1.6536E-06,0.0119245648384094,0.197263806127012,
,,,1.6538E-06,0.0119245648384094,0.197263806127012,
,,,1.654E-06,0.0788701772689819,0.197431170148775,
,,,1.6542E-06,0.0119245648384094,0.196929078083485,
,,,1.6544E-06,0.0119245648384094,0.197096442105249,
,,,1.6546E-06,-0.0550210475921631,0.197096442105249,
,,,1.6548E-06,0.145815789699554,0.197598534170538,
,,,1.655E-06,-0.121966660022736,0.196594350039959,
,,,1.6552E-06,-0.0550210475921631,0.196594350039959,
,,,1.6554E-06,0.0788701772689819,0.196426986018196,
,,,1.6556E-06,0.0788701772689819,0.196259621996433,
,,,1.6558E-06,-0.0550210475921631,0.195422801887617,
,,,1.656E-06,0.0119245648384094,0.195422801887617,
,,,1.6562E-06,0.0119245648384094,0.195422801887617,
,,,1.6564E-06,0.0119245648384094,0.195422801887617,
,,,1.6566E-06,-0.121966660022736,0.195924893952906,
,,,1.6568E-06,-0.0550210475921631,0.19559016590938,
,,,1.657E-06,-0.0550210475921631,0.195924893952906,
,,,1.6572E-06,0.0119245648384094,0.19508807384409,
,,,1.6574E-06,0.0119245648384094,0.195924893952906,
,,,1.6576E-06,0.0119245648384094,0.196259621996433,
,,,1.6578E-06,-0.121966660022736,0.196259621996433,
,,,1.658E-06,0.0119245648384094,0.195757529931143,
,,,1.6582E-06,-0.0550210475921631,0.196259621996433,
,,,1.6584E-06,0.0119245648384094,0.196259621996433,
,,,1.6586E-06,0.0788701772689819,0.196594350039959,
,,,1.6588E-06,0.0119245648384094,0.195924893952906,
,,,1.659E-06,0.0119245648384094,0.196426986018196,
,,,1.6592E-06,0.0788701772689819,0.196259621996433,
,,,1.6594E-06,0.0119245648384094,0.197096442105249,
,,,1.6596E-06,0.0119245648384094,0.196259621996433,
,,,1.6598E-06,0.0788701772689819,0.196929078083485,
,,,1.66E-06,-0.0550210475921631,0.197096442105249,
,,,1.6602E-06,0.0119245648384094,0.197263806127012,
,,,1.6604E-06,0.0119245648384094,0.197431170148775,
,,,1.6606E-06,-0.0550210475921631,0.197765898192301,
,,,1.6608E-06,0.0119245648384094,0.197933262214065,
,,,1.661E-06,0.0119245648384094,0.197598534170538,
,,,1.6612E-06,0.0788701772689819,0.198100626235828,
,,,1.6614E-06,0.0788701772689819,0.198435354279354,
,,,1.6616E-06,0.0788701772689819,0.198267990257591,
,,,1.6618E-06,-0.0550210475921631,0.198435354279354,
,,,1.662E-06,0.0119245648384094,0.198100626235828,
,,,1.6622E-06,0.0119245648384094,0.199104810366407,
,,,1.6624E-06,-0.0550210475921631,0.198602718301117,
,,,1.6626E-06,0.0119245648384094,0.198602718301117,
,,,1.6628E-06,0.0119245648384094,0.19927217438817,
,,,1.663E-06,0.0119245648384094,0.199439538409933,
,,,1.6632E-06,0.0119245648384094,0.199104810366407,
,,,1.6634E-06,0.0119245648384094,0.198770082322881,
,,,1.6636E-06,0.0119245648384094,0.198435354279354,
,,,1.6638E-06,-0.0550210475921631,0.198100626235828,
,,,1.664E-06,0.0119245648384094,0.199606902431697,
,,,1.6642E-06,-0.0550210475921631,0.19927217438817,
,,,1.6644E-06,-0.0550210475921631,0.198435354279354,
,,,1.6646E-06,-0.0550210475921631,0.198435354279354,
,,,1.6648E-06,0.0119245648384094,0.198602718301117,
,,,1.665E-06,0.0119245648384094,0.198770082322881,
,,,1.6652E-06,0.0788701772689819,0.19927217438817,
,,,1.6654E-06,0.0119245648384094,0.199104810366407,
,,,1.6656E-06,0.0119245648384094,0.198937446344644,
,,,1.6658E-06,0.0119245648384094,0.198937446344644,
,,,1.666E-06,-0.0550210475921631,0.198435354279354,
,,,1.6662E-06,0.0788701772689819,0.19927217438817,
,,,1.6664E-06,-0.0550210475921631,0.19927217438817,
,,,1.6666E-06,0.0119245648384094,0.198435354279354,
,,,1.6668E-06,0.0119245648384094,0.197765898192301,
,,,1.667E-06,-0.121966660022736,0.198435354279354,
,,,1.6672E-06,0.0788701772689819,0.198602718301117,
,,,1.6674E-06,-0.0550210475921631,0.198602718301117,
,,,1.6676E-06,0.0119245648384094,0.19927217438817,
,,,1.6678E-06,0.0119245648384094,0.198602718301117,
,,,1.668E-06,0.0119245648384094,0.198435354279354,
,,,1.6682E-06,0.0119245648384094,0.198435354279354,
,,,1.6684E-06,0.0119245648384094,0.198770082322881,
,,,1.6686E-06,-0.0550210475921631,0.198602718301117,
,,,1.6688E-06,-0.0550210475921631,0.199606902431697,
,,,1.669E-06,0.0119245648384094,0.198770082322881,
,,,1.6692E-06,0.0788701772689819,0.19927217438817,
,,,1.6694E-06,-0.0550210475921631,0.19927217438817,
,,,1.6696E-06,0.0119245648384094,0.198770082322881,
,,,1.6698E-06,0.0788701772689819,0.199104810366407,
,,,1.67E-06,-0.0550210475921631,0.199606902431697,
,,,1.6702E-06,-0.0550210475921631,0.19927217438817,
,,,1.6704E-06,0.0119245648384094,0.198770082322881,
,,,1.6706E-06,0.0788701772689819,0.199104810366407,
,,,1.6708E-06,0.0119245648384094,0.199439538409933,
,,,1.671E-06,0.0119245648384094,0.198770082322881,
,,,1.6712E-06,-0.0550210475921631,0.198602718301117,
,,,1.6714E-06,-0.121966660022736,0.198602718301117,
,,,1.6716E-06,0.0119245648384094,0.19927217438817,
,,,1.6718E-06,0.0119245648384094,0.198435354279354,
,,,1.672E-06,0.0119245648384094,0.198602718301117,
,,,1.6722E-06,0.0119245648384094,0.198435354279354,
,,,1.6724E-06,0.0119245648384094,0.198435354279354,
,,,1.6726E-06,0.0788701772689819,0.198100626235828,
,,,1.6728E-06,0.0119245648384094,0.198100626235828,
,,,1.673E-06,0.0119245648384094,0.197598534170538,
,,,1.6732E-06,0.0119245648384094,0.197598534170538,
,,,1.6734E-06,-0.0550210475921631,0.197765898192301,
,,,1.6736E-06,-0.0550210475921631,0.196929078083485,
,,,1.6738E-06,0.0119245648384094,0.197431170148775,
,,,1.674E-06,0.0788701772689819,0.197431170148775,
,,,1.6742E-06,-0.0550210475921631,0.197598534170538,
,,,1.6744E-06,0.0119245648384094,0.197263806127012,
,,,1.6746E-06,-0.0550210475921631,0.197096442105249,
,,,1.6748E-06,0.0119245648384094,0.197765898192301,
,,,1.675E-06,-0.0550210475921631,0.197263806127012,
,,,1.6752E-06,-0.121966660022736,0.196929078083485,
,,,1.6754E-06,0.0788701772689819,0.197765898192301,
,,,1.6756E-06,0.0119245648384094,0.197431170148775,
,,,1.6758E-06,-0.121966660022736,0.197765898192301,
,,,1.676E-06,0.0788701772689819,0.197096442105249,
,,,1.6762E-06,0.0788701772689819,0.197263806127012,
,,,1.6764E-06,0.0119245648384094,0.197598534170538,
,,,1.6766E-06,-0.0550210475921631,0.197431170148775,
,,,1.6768E-06,0.0788701772689819,0.197263806127012,
,,,1.677E-06,-0.0550210475921631,0.197263806127012,
,,,1.6772E-06,-0.121966660022736,0.197933262214065,
,,,1.6774E-06,0.0119245648384094,0.198435354279354,
,,,1.6776E-06,0.0119245648384094,0.198770082322881,
,,,1.6778E-06,-0.0550210475921631,0.198602718301117,
,,,1.678E-06,-0.0550210475921631,0.199104810366407,
,,,1.6782E-06,-0.0550210475921631,0.198602718301117,
,,,1.6784E-06,0.0788701772689819,0.199104810366407,
,,,1.6786E-06,0.0788701772689819,0.199606902431697,
,,,1.6788E-06,-0.0550210475921631,0.19927217438817,
,,,1.679E-06,-0.0550210475921631,0.19927217438817,
,,,1.6792E-06,-0.121966660022736,0.199104810366407,
,,,1.6794E-06,-0.121966660022736,0.19927217438817,
,,,1.6796E-06,0.0119245648384094,0.198770082322881,
,,,1.6798E-06,0.0119245648384094,0.198435354279354,
,,,1.68E-06,0.0788701772689819,0.198100626235828,
,,,1.6802E-06,0.0119245648384094,0.198100626235828,
,,,1.6804E-06,0.0788701772689819,0.198435354279354,
,,,1.6806E-06,-0.0550210475921631,0.198100626235828,
,,,1.6808E-06,0.0119245648384094,0.197933262214065,
,,,1.681E-06,-0.0550210475921631,0.198100626235828,
,,,1.6812E-06,-0.121966660022736,0.198100626235828,
,,,1.6814E-06,0.0119245648384094,0.197263806127012,
,,,1.6816E-06,-0.0550210475921631,0.197933262214065,
,,,1.6818E-06,0.0119245648384094,0.197598534170538,
,,,1.682E-06,0.0788701772689819,0.197933262214065,
,,,1.6822E-06,0.0119245648384094,0.197933262214065,
,,,1.6824E-06,0.0119245648384094,0.198267990257591,
,,,1.6826E-06,0.0788701772689819,0.197598534170538,
,,,1.6828E-06,0.0788701772689819,0.198435354279354,
,,,1.683E-06,-0.121966660022736,0.197431170148775,
,,,1.6832E-06,0.0119245648384094,0.198435354279354,
,,,1.6834E-06,-0.0550210475921631,0.198435354279354,
,,,1.6836E-06,-0.0550210475921631,0.198267990257591,
,,,1.6838E-06,-0.121966660022736,0.198435354279354,
,,,1.684E-06,0.0788701772689819,0.198100626235828,
,,,1.6842E-06,-0.0550210475921631,0.197933262214065,
,,,1.6844E-06,0.0119245648384094,0.197598534170538,
,,,1.6846E-06,0.0788701772689819,0.198267990257591,
,,,1.6848E-06,0.0788701772689819,0.198602718301117,
,,,1.685E-06,-0.0550210475921631,0.198435354279354,
,,,1.6852E-06,-0.0550210475921631,0.197598534170538,
,,,1.6854E-06,0.0788701772689819,0.197598534170538,
,,,1.6856E-06,0.0119245648384094,0.197933262214065,
,,,1.6858E-06,0.0119245648384094,0.19927217438817,
,,,1.686E-06,-0.0550210475921631,0.198435354279354,
,,,1.6862E-06,-0.121966660022736,0.19927217438817,
,,,1.6864E-06,0.0788701772689819,0.19927217438817,
,,,1.6866E-06,-0.0550210475921631,0.19927217438817,
,,,1.6868E-06,0.0119245648384094,0.200108994496986,
,,,1.687E-06,-0.121966660022736,0.19977426645346,
,,,1.6872E-06,0.0119245648384094,0.199941630475223,
,,,1.6874E-06,-0.0550210475921631,0.19977426645346,
,,,1.6876E-06,0.0119245648384094,0.200108994496986,
,,,1.6878E-06,-0.0550210475921631,0.200778450584039,
,,,1.688E-06,0.0119245648384094,0.200611086562276,
,,,1.6882E-06,0.0119245648384094,0.200443722540513,
,,,1.6884E-06,0.0788701772689819,0.19977426645346,
,,,1.6886E-06,0.0119245648384094,0.199439538409933,
,,,1.6888E-06,-0.0550210475921631,0.19927217438817,
,,,1.689E-06,0.0119245648384094,0.199104810366407,
,,,1.6892E-06,0.0119245648384094,0.199104810366407,
,,,1.6894E-06,-0.0550210475921631,0.198937446344644,
,,,1.6896E-06,0.0119245648384094,0.19927217438817,
,,,1.6898E-06,-0.0550210475921631,0.198602718301117,
,,,1.69E-06,-0.0550210475921631,0.198602718301117,
,,,1.6902E-06,-0.0550210475921631,0.198602718301117,
,,,1.6904E-06,0.0119245648384094,0.197598534170538,
,,,1.6906E-06,-0.0550210475921631,0.198100626235828,
,,,1.6908E-06,0.0119245648384094,0.198267990257591,
,,,1.691E-06,0.0788701772689819,0.197598534170538,
,,,1.6912E-06,0.0788701772689819,0.197263806127012,
,,,1.6914E-06,0.0119245648384094,0.197263806127012,
,,,1.6916E-06,-0.0550210475921631,0.197263806127012,
,,,1.6918E-06,0.0788701772689819,0.196259621996433,
,,,1.692E-06,0.0119245648384094,0.196259621996433,
,,,1.6922E-06,-0.0550210475921631,0.196259621996433,
,,,1.6924E-06,0.0119245648384094,0.19508807384409,
,,,1.6926E-06,0.0119245648384094,0.195757529931143,
,,,1.6928E-06,0.0119245648384094,0.196259621996433,
,,,1.693E-06,-0.0550210475921631,0.195757529931143,
,,,1.6932E-06,0.0119245648384094,0.19508807384409,
,,,1.6934E-06,-0.0550210475921631,0.195757529931143,
,,,1.6936E-06,0.0119245648384094,0.195422801887617,
,,,1.6938E-06,0.0119245648384094,0.19508807384409,
,,,1.694E-06,0.0119245648384094,0.195422801887617,
,,,1.6942E-06,-0.0550210475921631,0.195422801887617,
,,,1.6944E-06,-0.0550210475921631,0.195422801887617,
,,,1.6946E-06,0.0119245648384094,0.19508807384409,
,,,1.6948E-06,0.0788701772689819,0.195757529931143,
,,,1.695E-06,-0.0550210475921631,0.19559016590938,
,,,1.6952E-06,-0.0550210475921631,0.195255437865853,
,,,1.6954E-06,0.0119245648384094,0.196929078083485,
,,,1.6956E-06,0.0119245648384094,0.196761714061722,
,,,1.6958E-06,-0.121966660022736,0.196929078083485,
,,,1.696E-06,0.0119245648384094,0.197263806127012,
,,,1.6962E-06,0.0119245648384094,0.197096442105249,
,,,1.6964E-06,0.0788701772689819,0.197431170148775,
,,,1.6966E-06,-0.121966660022736,0.197263806127012,
,,,1.6968E-06,0.0119245648384094,0.197431170148775,
,,,1.697E-06,0.0119245648384094,0.198435354279354,
,,,1.6972E-06,0.0119245648384094,0.198435354279354,
,,,1.6974E-06,0.0119245648384094,0.197598534170538,
,,,1.6976E-06,0.0788701772689819,0.197933262214065,
,,,1.6978E-06,-0.0550210475921631,0.197933262214065,
,,,1.698E-06,-0.0550210475921631,0.198770082322881,
,,,1.6982E-06,0.0788701772689819,0.198770082322881,
,,,1.6984E-06,-0.0550210475921631,0.198267990257591,
,,,1.6986E-06,0.0119245648384094,0.199104810366407,
,,,1.6988E-06,0.0788701772689819,0.198770082322881,
,,,1.699E-06,-0.121966660022736,0.198267990257591,
,,,1.6992E-06,0.0119245648384094,0.198770082322881,
,,,1.6994E-06,0.0788701772689819,0.198602718301117,
,,,1.6996E-06,0.0119245648384094,0.198602718301117,
,,,1.6998E-06,0.0119245648384094,0.198770082322881,
,,,1.7E-06,0.0788701772689819,0.198100626235828,
,,,1.7002E-06,0.0119245648384094,0.197431170148775,
,,,1.7004E-06,0.0119245648384094,0.198435354279354,
,,,1.7006E-06,0.0119245648384094,0.197431170148775,
,,,1.7008E-06,-0.0550210475921631,0.197765898192301,
,,,1.701E-06,0.0119245648384094,0.197096442105249,
,,,1.7012E-06,0.0788701772689819,0.197263806127012,
,,,1.7014E-06,-0.121966660022736,0.196259621996433,
,,,1.7016E-06,-0.0550210475921631,0.195924893952906,
,,,1.7018E-06,0.0119245648384094,0.197096442105249,
,,,1.702E-06,-0.0550210475921631,0.196761714061722,
,,,1.7022E-06,-0.0550210475921631,0.195422801887617,
,,,1.7024E-06,0.0119245648384094,0.196259621996433,
,,,1.7026E-06,0.0119245648384094,0.195924893952906,
,,,1.7028E-06,0.0119245648384094,0.196259621996433,
,,,1.703E-06,-0.0550210475921631,0.195422801887617,
,,,1.7032E-06,0.0119245648384094,0.196092257974669,
,,,1.7034E-06,-0.0550210475921631,0.19508807384409,
,,,1.7036E-06,0.145815789699554,0.194920709822327,
,,,1.7038E-06,0.0119245648384094,0.195255437865853,
,,,1.704E-06,0.0119245648384094,0.196092257974669,
,,,1.7042E-06,0.0119245648384094,0.194920709822327,
,,,1.7044E-06,0.0788701772689819,0.195757529931143,
,,,1.7046E-06,0.0788701772689819,0.195422801887617,
,,,1.7048E-06,-0.0550210475921631,0.19508807384409,
,,,1.705E-06,0.0119245648384094,0.194920709822327,
,,,1.7052E-06,-0.0550210475921631,0.195924893952906,
,,,1.7054E-06,0.0119245648384094,0.195757529931143,
,,,1.7056E-06,0.0119245648384094,0.194753345800564,
,,,1.7058E-06,0.0119245648384094,0.195255437865853,
,,,1.706E-06,0.0119245648384094,0.196092257974669,
,,,1.7062E-06,-0.0550210475921631,0.196259621996433,
,,,1.7064E-06,0.0119245648384094,0.195422801887617,
,,,1.7066E-06,-0.0550210475921631,0.195757529931143,
,,,1.7068E-06,-0.0550210475921631,0.196426986018196,
,,,1.707E-06,0.0119245648384094,0.196426986018196,
,,,1.7072E-06,-0.0550210475921631,0.19559016590938,
,,,1.7074E-06,0.0119245648384094,0.196929078083485,
,,,1.7076E-06,0.0119245648384094,0.196594350039959,
,,,1.7078E-06,-0.121966660022736,0.196929078083485,
,,,1.708E-06,-0.121966660022736,0.196594350039959,
,,,1.7082E-06,0.0119245648384094,0.196259621996433,
,,,1.7084E-06,0.0119245648384094,0.196594350039959,
,,,1.7086E-06,-0.0550210475921631,0.196594350039959,
,,,1.7088E-06,0.0119245648384094,0.196929078083485,
,,,1.709E-06,0.0119245648384094,0.196929078083485,
,,,1.7092E-06,-0.121966660022736,0.196426986018196,
,,,1.7094E-06,-0.0550210475921631,0.196761714061722,
,,,1.7096E-06,0.0119245648384094,0.196426986018196,
,,,1.7098E-06,-0.0550210475921631,0.197096442105249,
,,,1.71E-06,-0.0550210475921631,0.196761714061722,
,,,1.7102E-06,0.0788701772689819,0.196929078083485,
,,,1.7104E-06,0.0119245648384094,0.196929078083485,
,,,1.7106E-06,-0.121966660022736,0.19508807384409,
,,,1.7108E-06,-0.0550210475921631,0.195255437865853,
,,,1.711E-06,-0.0550210475921631,0.19559016590938,
,,,1.7112E-06,-0.0550210475921631,0.195757529931143,
,,,1.7114E-06,0.0119245648384094,0.195757529931143,
