Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
,,,3.57175E-07,0.00055209206402651,2.22280505113304E-05,
,,,3.57375E-07,0.000886820107552921,0.000524320115800947,
,,,3.57575E-07,0.000217364020500099,-0.000145135971251875,
,,,3.57775E-07,0.000719456085789716,-0.000312499993015081,
,,,3.57975E-07,0.000719456085789716,-0.00114932010183111,
,,,3.58175E-07,4.99999987368938E-05,-0.000145135971251875,
,,,3.58375E-07,0.000886820107552921,0.000356956094037741,
,,,3.58575E-07,0.000886820107552921,0.00102641218109056,
,,,3.58775E-07,0.00055209206402651,-0.000312499993015081,
,,,3.58975E-07,0.000886820107552921,-0.000145135971251875,
,,,3.59175E-07,4.99999987368938E-05,2.22280505113304E-05,
,,,3.59375E-07,0.000719456085789716,2.22280505113304E-05,
,,,3.59575E-07,0.000384728042263305,-0.000479864014778286,
,,,3.59775E-07,0.00055209206402651,0.000356956094037741,
,,,3.59975E-07,0.000886820107552921,0.000189592072274536,
,,,3.60175E-07,0.000886820107552921,0.000189592072274536,
,,,3.60375E-07,0.000384728042263305,-0.000479864014778286,
,,,3.60575E-07,0.000384728042263305,-0.000479864014778286,
,,,3.60775E-07,0.00122154815107933,2.22280505113304E-05,
,,,3.60975E-07,0.000719456085789716,-0.000312499993015081,
,,,3.61175E-07,0.00055209206402651,-0.000145135971251875,
,,,3.61375E-07,0.00105418412931613,0.000691684137564152,
,,,3.61575E-07,0.000886820107552921,0.000356956094037741,
,,,3.61775E-07,0.00055209206402651,0.000524320115800947,
,,,3.61975E-07,0.000217364020500099,0.000189592072274536,
,,,3.62175E-07,0.000217364020500099,2.22280505113304E-05,
,,,3.62375E-07,0.00055209206402651,0.000189592072274536,
,,,3.62575E-07,0.00055209206402651,2.22280505113304E-05,
,,,3.62775E-07,0.000384728042263305,-0.000145135971251875,
,,,3.62975E-07,0.000217364020500099,0.000356956094037741,
,,,3.63175E-07,0.00055209206402651,0.000524320115800947,
,,,3.63375E-07,0.000719456085789716,0.000189592072274536,
,,,3.63575E-07,0.000217364020500099,0.000356956094037741,
,,,3.63775E-07,0.00055209206402651,-0.000145135971251875,
,,,3.63975E-07,0.000384728042263305,2.22280505113304E-05,
,,,3.64175E-07,0.000384728042263305,-0.000145135971251875,
,,,3.64375E-07,0.000719456085789716,-0.000145135971251875,
,,,3.64575E-07,-0.000117364023026312,0.000691684137564152,
,,,3.64775E-07,0.000719456085789716,0.000524320115800947,
,,,3.64975E-07,0.00055209206402651,0.000189592072274536,
,,,3.65175E-07,4.99999987368938E-05,-0.000312499993015081,
,,,3.65375E-07,0.000719456085789716,0.000189592072274536,
,,,3.65575E-07,0.000384728042263305,2.22280505113304E-05,
,,,3.65775E-07,0.000217364020500099,2.22280505113304E-05,
,,,3.65975E-07,0.00122154815107933,2.22280505113304E-05,
,,,3.66175E-07,0.000719456085789716,-0.000814592058304697,
,,,3.66375E-07,0.000217364020500099,2.22280505113304E-05,
,,,3.66575E-07,0.00055209206402651,-0.000145135971251875,
,,,3.66775E-07,0.00055209206402651,-0.000312499993015081,
,,,3.66975E-07,0.000384728042263305,0.000691684137564152,
,,,3.67175E-07,0.000886820107552921,2.22280505113304E-05,
,,,3.67375E-07,0.000217364020500099,-0.000145135971251875,
,,,3.67575E-07,0.00055209206402651,2.22280505113304E-05,
,,,3.67775E-07,0.000217364020500099,0.000356956094037741,
,,,3.67975E-07,0.000217364020500099,0.000356956094037741,
,,,3.68175E-07,4.99999987368938E-05,-0.000145135971251875,
,,,3.68375E-07,0.000217364020500099,2.22280505113304E-05,
,,,3.68575E-07,0.000384728042263305,0.000189592072274536,
,,,3.68775E-07,-0.000117364023026312,-0.000145135971251875,
,,,3.68975E-07,0.00105418412931613,2.22280505113304E-05,
,,,3.69175E-07,0.000384728042263305,0.000524320115800947,
,,,3.69375E-07,0.000384728042263305,0.000356956094037741,
,,,3.69575E-07,-0.000117364023026312,0.000524320115800947,
,,,3.69775E-07,4.99999987368938E-05,-0.000145135971251875,
,,,3.69975E-07,0.00055209206402651,-0.000479864014778286,
,,,3.70175E-07,0.00055209206402651,0.000859048159327358,
,,,3.70375E-07,-0.000284728044789517,-0.000145135971251875,
,,,3.70575E-07,0.000719456085789716,-0.000145135971251875,
,,,3.70775E-07,-0.000117364023026312,2.22280505113304E-05,
,,,3.70975E-07,0.000384728042263305,-0.000145135971251875,
,,,3.71175E-07,0.000886820107552921,-0.000145135971251875,
,,,3.71375E-07,0.00055209206402651,2.22280505113304E-05,
,,,3.71575E-07,0.000384728042263305,2.22280505113304E-05,
,,,3.71775E-07,0.00105418412931613,0.000691684137564152,
,,,3.71975E-07,0.00105418412931613,0.000524320115800947,
,,,3.72175E-07,0.000384728042263305,2.22280505113304E-05,
,,,3.72375E-07,0.000384728042263305,0.000189592072274536,
,,,3.72575E-07,-0.000284728044789517,0.000189592072274536,
,,,3.72775E-07,0.000217364020500099,-0.000145135971251875,
,,,3.72975E-07,0.00055209206402651,2.22280505113304E-05,
,,,3.73175E-07,0.000384728042263305,0.000356956094037741,
,,,3.73375E-07,0.000384728042263305,-0.000145135971251875,
,,,3.73575E-07,0.000886820107552921,0.000189592072274536,
,,,3.73775E-07,-0.000117364023026312,0.000524320115800947,
,,,3.73975E-07,-0.000117364023026312,-0.000312499993015081,
,,,3.74175E-07,0.000217364020500099,0.000356956094037741,
,,,3.74375E-07,0.00055209206402651,-0.000312499993015081,
,,,3.74575E-07,4.99999987368938E-05,-0.000479864014778286,
,,,3.74775E-07,0.000719456085789716,-0.000647228036541492,
,,,3.74975E-07,0.000384728042263305,0.000356956094037741,
,,,3.75175E-07,-0.000117364023026312,0.000189592072274536,
,,,3.75375E-07,0.000384728042263305,-0.000312499993015081,
,,,3.75575E-07,0.000384728042263305,0.000356956094037741,
,,,3.75775E-07,4.99999987368938E-05,0.000189592072274536,
,,,3.75975E-07,4.99999987368938E-05,2.22280505113304E-05,
,,,3.76175E-07,0.000719456085789716,2.22280505113304E-05,
,,,3.76375E-07,0.000886820107552921,0.000356956094037741,
,,,3.76575E-07,-0.000117364023026312,0.000189592072274536,
,,,3.76775E-07,0.000384728042263305,-0.000145135971251875,
,,,3.76975E-07,-0.000117364023026312,0.000859048159327358,
,,,3.77175E-07,0.000217364020500099,0.000356956094037741,
,,,3.77375E-07,0.000217364020500099,-0.000145135971251875,
,,,3.77575E-07,0.000384728042263305,0.000356956094037741,
,,,3.77775E-07,0.000217364020500099,-0.000312499993015081,
,,,3.77975E-07,0.00055209206402651,0.000189592072274536,
,,,3.78175E-07,0.00055209206402651,2.22280505113304E-05,
,,,3.78375E-07,0.000217364020500099,2.22280505113304E-05,
,,,3.78575E-07,4.99999987368938E-05,0.000691684137564152,
,,,3.78775E-07,0.000217364020500099,-0.000647228036541492,
,,,3.78975E-07,4.99999987368938E-05,-0.000312499993015081,
,,,3.79175E-07,0.000384728042263305,0.00136114022461697,
,,,3.79375E-07,0.00122154815107933,0.000691684137564152,
,,,3.79575E-07,0.00105418412931613,-0.000145135971251875,
,,,3.79775E-07,-0.000284728044789517,0.000691684137564152,
,,,3.79975E-07,4.99999987368938E-05,0.000524320115800947,
,,,3.80175E-07,4.99999987368938E-05,0.000189592072274536,
,,,3.80375E-07,0.000217364020500099,0.000189592072274536,
,,,3.80575E-07,0.000719456085789716,0.000859048159327358,
,,,3.80775E-07,0.00055209206402651,0.000189592072274536,
,,,3.80975E-07,-0.000117364023026312,-0.000312499993015081,
,,,3.81175E-07,-0.000284728044789517,-0.000145135971251875,
,,,3.81375E-07,0.000384728042263305,0.000189592072274536,
,,,3.81575E-07,0.000217364020500099,0.000189592072274536,
,,,3.81775E-07,0.000217364020500099,0.000524320115800947,
,,,3.81975E-07,0.000886820107552921,0.000691684137564152,
,,,3.82175E-07,-0.000117364023026312,2.22280505113304E-05,
,,,3.82375E-07,0.000384728042263305,-0.000145135971251875,
,,,3.82575E-07,0.000719456085789716,0.000691684137564152,
,,,3.82775E-07,0.000886820107552921,0.000524320115800947,
,,,3.82975E-07,0.000217364020500099,0.000859048159327358,
,,,3.83175E-07,0.000217364020500099,0.000524320115800947,
,,,3.83375E-07,0.000719456085789716,0.000356956094037741,
,,,3.83575E-07,0.000384728042263305,0.000356956094037741,
,,,3.83775E-07,0.000217364020500099,0.000524320115800947,
,,,3.83975E-07,4.99999987368938E-05,0.000691684137564152,
,,,3.84175E-07,0.000217364020500099,-0.000312499993015081,
,,,3.84375E-07,-0.000452092066552723,0.000189592072274536,
,,,3.84575E-07,0.000384728042263305,0.000189592072274536,
,,,3.84775E-07,4.99999987368938E-05,0.000356956094037741,
,,,3.84975E-07,0.000384728042263305,0.000189592072274536,
,,,3.85175E-07,0.000719456085789716,2.22280505113304E-05,
,,,3.85375E-07,0.000384728042263305,0.000189592072274536,
,,,3.85575E-07,0.00055209206402651,-0.000312499993015081,
,,,3.85775E-07,0.000719456085789716,-0.000145135971251875,
,,,3.85975E-07,0.000384728042263305,-0.000145135971251875,
,,,3.86175E-07,4.99999987368938E-05,0.000356956094037741,
,,,3.86375E-07,-0.000284728044789517,0.000189592072274536,
,,,3.86575E-07,0.000217364020500099,0.000524320115800947,
,,,3.86775E-07,0.000719456085789716,2.22280505113304E-05,
,,,3.86975E-07,0.000384728042263305,-0.000479864014778286,
,,,3.87175E-07,0.000384728042263305,-0.000479864014778286,
,,,3.87375E-07,0.00055209206402651,0.000189592072274536,
,,,3.87575E-07,0.000217364020500099,-0.000312499993015081,
,,,3.87775E-07,-0.000117364023026312,0.000356956094037741,
,,,3.87975E-07,0.00055209206402651,0.000691684137564152,
,,,3.88175E-07,0.000217364020500099,0.000189592072274536,
,,,3.88375E-07,0.000384728042263305,0.000189592072274536,
,,,3.88575E-07,-0.000117364023026312,0.000691684137564152,
,,,3.88775E-07,0.000217364020500099,0.000524320115800947,
,,,3.88975E-07,0.000384728042263305,0.000189592072274536,
,,,3.89175E-07,-0.000284728044789517,2.22280505113304E-05,
,,,3.89375E-07,0.000217364020500099,0.000189592072274536,
,,,3.89575E-07,-0.000284728044789517,0.000189592072274536,
,,,3.89775E-07,4.99999987368938E-05,0.000189592072274536,
,,,3.89975E-07,-0.000284728044789517,0.000356956094037741,
,,,3.90175E-07,-0.000117364023026312,2.22280505113304E-05,
,,,3.90375E-07,4.99999987368938E-05,-0.000814592058304697,
,,,3.90575E-07,0.000384728042263305,-0.000145135971251875,
,,,3.90775E-07,0.000384728042263305,2.22280505113304E-05,
,,,3.90975E-07,4.99999987368938E-05,-0.000145135971251875,
,,,3.91175E-07,-0.000117364023026312,0.000189592072274536,
,,,3.91375E-07,-0.000117364023026312,2.22280505113304E-05,
,,,3.91575E-07,0.00055209206402651,-0.000145135971251875,
,,,3.91775E-07,0.00055209206402651,-0.000312499993015081,
,,,3.91975E-07,4.99999987368938E-05,0.000524320115800947,
,,,3.92175E-07,0.000384728042263305,2.22280505113304E-05,
,,,3.92375E-07,0.000217364020500099,0.000356956094037741,
,,,3.92575E-07,4.99999987368938E-05,-0.000312499993015081,
,,,3.92775E-07,0.000384728042263305,-0.000312499993015081,
,,,3.92975E-07,0.000384728042263305,0.000356956094037741,
,,,3.93175E-07,0.000384728042263305,0.000524320115800947,
,,,3.93375E-07,-0.000452092066552723,0.000189592072274536,
,,,3.93575E-07,-0.000284728044789517,0.000189592072274536,
,,,3.93775E-07,4.99999987368938E-05,0.000356956094037741,
,,,3.93975E-07,0.00055209206402651,-0.000145135971251875,
,,,3.94175E-07,-0.000117364023026312,0.000356956094037741,
,,,3.94375E-07,0.000217364020500099,0.000189592072274536,
,,,3.94575E-07,4.99999987368938E-05,0.000189592072274536,
,,,3.94775E-07,-0.000284728044789517,0.000356956094037741,
,,,3.94975E-07,0.000217364020500099,0.000189592072274536,
,,,3.95175E-07,0.000384728042263305,0.000189592072274536,
,,,3.95375E-07,-0.000284728044789517,-0.000145135971251875,
,,,3.95575E-07,0.000719456085789716,-0.000145135971251875,
,,,3.95775E-07,0.00122154815107933,0.000189592072274536,
,,,3.95975E-07,-0.000117364023026312,0.000356956094037741,
,,,3.96175E-07,0.000217364020500099,0.000356956094037741,
,,,3.96375E-07,-0.000284728044789517,0.000189592072274536,
,,,3.96575E-07,-0.000786820110079134,-0.000145135971251875,
,,,3.96775E-07,-0.000452092066552723,-0.000145135971251875,
,,,3.96975E-07,0.00055209206402651,-0.000312499993015081,
,,,3.97175E-07,0.000384728042263305,0.000189592072274536,
,,,3.97375E-07,0.00105418412931613,2.22280505113304E-05,
,,,3.97575E-07,0.000217364020500099,0.000356956094037741,
,,,3.97775E-07,-0.000284728044789517,0.000524320115800947,
,,,3.97975E-07,-0.000619456088315928,2.22280505113304E-05,
,,,3.98175E-07,-0.000284728044789517,0.000524320115800947,
,,,3.98375E-07,-0.000284728044789517,0.000524320115800947,
,,,3.98575E-07,0.000384728042263305,0.000189592072274536,
,,,3.98775E-07,-0.000117364023026312,2.22280505113304E-05,
,,,3.98975E-07,0.000384728042263305,-0.000312499993015081,
,,,3.99175E-07,-0.000117364023026312,0.000356956094037741,
,,,3.99375E-07,0.000384728042263305,0.000691684137564152,
,,,3.99575E-07,0.000719456085789716,-0.000647228036541492,
,,,3.99775E-07,0.000217364020500099,0.000691684137564152,
,,,3.99975E-07,-0.000117364023026312,0.000691684137564152,
,,,4.00175E-07,0.000384728042263305,2.22280505113304E-05,
,,,4.00375E-07,0.000217364020500099,-0.000145135971251875,
,,,4.00575E-07,0.000217364020500099,-0.000145135971251875,
,,,4.00775E-07,0.000719456085789716,2.22280505113304E-05,
,,,4.00975E-07,0.000886820107552921,0.000189592072274536,
,,,4.01175E-07,-0.000117364023026312,2.22280505113304E-05,
,,,4.01375E-07,-0.000452092066552723,2.22280505113304E-05,
,,,4.01575E-07,0.000384728042263305,0.000691684137564152,
,,,4.01775E-07,4.99999987368938E-05,0.000189592072274536,
,,,4.01975E-07,0.00055209206402651,-0.000312499993015081,
,,,4.02175E-07,0.00105418412931613,0.000691684137564152,
,,,4.02375E-07,0.000384728042263305,-0.000479864014778286,
,,,4.02575E-07,0.00055209206402651,2.22280505113304E-05,
,,,4.02775E-07,4.99999987368938E-05,-0.000312499993015081,
,,,4.02975E-07,0.000217364020500099,-0.000647228036541492,
,,,4.03175E-07,-0.000284728044789517,0.000189592072274536,
,,,4.03375E-07,0.000217364020500099,0.000356956094037741,
,,,4.03575E-07,4.99999987368938E-05,0.000189592072274536,
,,,4.03775E-07,0.000217364020500099,-0.000145135971251875,
,,,4.03975E-07,-0.000284728044789517,0.000189592072274536,
,,,4.04175E-07,4.99999987368938E-05,-0.000312499993015081,
,,,4.04375E-07,-0.000284728044789517,-0.000647228036541492,
,,,4.04575E-07,4.99999987368938E-05,0.000189592072274536,
,,,4.04775E-07,0.000217364020500099,0.000189592072274536,
,,,4.04975E-07,-0.000117364023026312,0.000691684137564152,
,,,4.05175E-07,-0.000117364023026312,0.000356956094037741,
,,,4.05375E-07,0.000217364020500099,-0.000479864014778286,
,,,4.05575E-07,-0.000284728044789517,-0.000312499993015081,
,,,4.05775E-07,0.000217364020500099,-0.000312499993015081,
,,,4.05975E-07,-0.000284728044789517,-0.000145135971251875,
,,,4.06175E-07,0.000217364020500099,0.000189592072274536,
,,,4.06375E-07,4.99999987368938E-05,-0.000479864014778286,
,,,4.06575E-07,0.000217364020500099,-0.000145135971251875,
,,,4.06775E-07,0.000217364020500099,0.000524320115800947,
,,,4.06975E-07,4.99999987368938E-05,-0.000312499993015081,
,,,4.07175E-07,0.000217364020500099,-0.000145135971251875,
,,,4.07375E-07,0.000217364020500099,-0.000647228036541492,
,,,4.07575E-07,-0.000284728044789517,0.000356956094037741,
,,,4.07775E-07,-0.000117364023026312,0.000189592072274536,
,,,4.07975E-07,0.000217364020500099,-0.000479864014778286,
,,,4.08175E-07,0.00055209206402651,2.22280505113304E-05,
,,,4.08375E-07,0.000719456085789716,-0.000312499993015081,
,,,4.08575E-07,0.000886820107552921,-0.000145135971251875,
,,,4.08775E-07,-0.000117364023026312,0.000356956094037741,
,,,4.08975E-07,0.000719456085789716,2.22280505113304E-05,
,,,4.09175E-07,0.000886820107552921,-0.000312499993015081,
,,,4.09375E-07,0.00055209206402651,2.22280505113304E-05,
,,,4.09575E-07,0.000217364020500099,-0.000145135971251875,
,,,4.09775E-07,0.000384728042263305,-0.000145135971251875,
,,,4.09975E-07,4.99999987368938E-05,-0.000312499993015081,
,,,4.10175E-07,0.000217364020500099,0.000189592072274536,
,,,4.10375E-07,4.99999987368938E-05,-0.000145135971251875,
,,,4.10575E-07,0.00055209206402651,0.000189592072274536,
,,,4.10775E-07,4.99999987368938E-05,-0.000312499993015081,
,,,4.10975E-07,4.99999987368938E-05,0.000524320115800947,
,,,4.11175E-07,4.99999987368938E-05,-0.000145135971251875,
,,,4.11375E-07,0.00122154815107933,0.000189592072274536,
,,,4.11575E-07,0.000384728042263305,0.000356956094037741,
,,,4.11775E-07,-0.000284728044789517,2.22280505113304E-05,
,,,4.11975E-07,0.000384728042263305,2.22280505113304E-05,
,,,4.12175E-07,0.00055209206402651,-0.000312499993015081,
,,,4.12375E-07,0.000217364020500099,0.000356956094037741,
,,,4.12575E-07,4.99999987368938E-05,-0.000145135971251875,
,,,4.12775E-07,0.000384728042263305,0.000356956094037741,
,,,4.12975E-07,0.000217364020500099,-0.000145135971251875,
,,,4.13175E-07,4.99999987368938E-05,-0.000312499993015081,
,,,4.13375E-07,0.00055209206402651,2.22280505113304E-05,
,,,4.13575E-07,0.000886820107552921,-0.000145135971251875,
,,,4.13775E-07,0.000384728042263305,0.000356956094037741,
,,,4.13975E-07,0.000384728042263305,2.22280505113304E-05,
,,,4.14175E-07,0.000217364020500099,-0.000145135971251875,
,,,4.14375E-07,0.000217364020500099,0.000859048159327358,
,,,4.14575E-07,-0.000284728044789517,0.000189592072274536,
,,,4.14775E-07,0.000384728042263305,2.22280505113304E-05,
,,,4.14975E-07,4.99999987368938E-05,0.000356956094037741,
,,,4.15175E-07,0.00055209206402651,-0.000479864014778286,
,,,4.15375E-07,4.99999987368938E-05,0.000356956094037741,
,,,4.15575E-07,4.99999987368938E-05,0.000189592072274536,
,,,4.15775E-07,0.000886820107552921,-0.000145135971251875,
,,,4.15975E-07,4.99999987368938E-05,-0.000479864014778286,
,,,4.16175E-07,4.99999987368938E-05,0.000356956094037741,
,,,4.16375E-07,0.000217364020500099,-0.000312499993015081,
,,,4.16575E-07,0.000384728042263305,-0.000647228036541492,
,,,4.16775E-07,-0.000452092066552723,-0.000312499993015081,
,,,4.16975E-07,0.00055209206402651,0.000524320115800947,
,,,4.17175E-07,-0.000117364023026312,2.22280505113304E-05,
,,,4.17375E-07,4.99999987368938E-05,-0.000647228036541492,
,,,4.17575E-07,0.000217364020500099,-0.000145135971251875,
,,,4.17775E-07,-0.000284728044789517,-0.000145135971251875,
,,,4.17975E-07,0.000217364020500099,2.22280505113304E-05,
,,,4.18175E-07,0.000217364020500099,0.000524320115800947,
,,,4.18375E-07,0.000217364020500099,0.000524320115800947,
,,,4.18575E-07,-0.000117364023026312,-0.000312499993015081,
,,,4.18775E-07,-0.000117364023026312,-0.000145135971251875,
,,,4.18975E-07,-0.000117364023026312,2.22280505113304E-05,
,,,4.19175E-07,-0.000284728044789517,-0.000145135971251875,
,,,4.19375E-07,0.000217364020500099,0.000524320115800947,
